211.952773,359.109203,2021-09-03 09:47:14 
211.961192,359.110287,2021-09-03 09:47:15 
211.968052,359.113433,2021-09-03 09:47:16 
211.976555,359.114977,2021-09-03 09:47:17 
211.985408,359.115488,2021-09-03 09:47:18 
211.993916,359.116113,2021-09-03 09:47:19 
212.001995,359.116504,2021-09-03 09:47:20 
212.009821,359.11609,2021-09-03 09:47:21 
212.017221,359.115097,2021-09-03 09:47:22 
212.025667,359.11158,2021-09-03 09:47:23 
212.030659,359.110574,2021-09-03 09:47:24 
212.035744,359.108418,2021-09-03 09:47:25 
212.03997,359.106141,2021-09-03 09:47:26 
212.036841,359.11199,2021-09-03 09:47:27 
212.037444,359.111878,2021-09-03 09:47:28 
212.03796,359.111766,2021-09-03 09:47:29 
212.03882,359.111771,2021-09-03 09:47:30 
212.03985,359.112007,2021-09-03 09:47:31 
212.041742,359.111903,2021-09-03 09:47:32 
212.04415,359.111917,2021-09-03 09:47:33 
212.047073,359.111934,2021-09-03 09:47:34 
212.050425,359.112068,2021-09-03 09:47:35 
212.054122,359.111975,2021-09-03 09:47:36 
212.055749,359.11325,2021-09-03 09:47:37 
212.05884,359.113843,2021-09-03 09:47:38 
212.063052,359.114097,2021-09-03 09:47:39 
212.067951,359.11424,2021-09-03 09:47:40 
212.073368,359.114272,2021-09-03 09:47:41 
212.079296,359.114996,2021-09-03 09:47:42 
212.086348,359.114577,2021-09-03 09:47:43 
212.093225,359.114732,2021-09-03 09:47:44 
212.173088,359.116231,2021-09-03 09:47:54 
212.181081,359.116738,2021-09-03 09:47:55 
212.189161,359.117015,2021-09-03 09:47:56 
212.19724,359.117407,2021-09-03 09:47:57 
212.20532,359.117799,2021-09-03 09:47:58 
212.212032,359.116803,2021-09-03 09:47:59 
212.217521,359.119136,2021-09-03 09:48:00 
212.223705,359.120092,2021-09-03 09:48:01 
212.230064,359.120589,2021-09-03 09:48:02 
212.236945,359.120169,2021-09-03 09:48:03 
212.243737,359.120209,2021-09-03 09:48:04 
212.250529,359.120133,2021-09-03 09:48:05 
212.257833,359.120866,2021-09-03 09:48:06 
212.264617,359.122286,2021-09-03 09:48:07 
212.26957,359.127951,2021-09-03 09:48:08 
212.277824,359.128,2021-09-03 09:48:09 
212.285217,359.128158,2021-09-03 09:48:10 
212.292607,359.128776,2021-09-03 09:48:11 
212.300256,359.129281,2021-09-03 09:48:12 
212.307988,359.130246,2021-09-03 09:48:13 
212.31589,359.131558,2021-09-03 09:48:14 
212.323705,359.132984,2021-09-03 09:48:15 
212.331434,359.134525,2021-09-03 09:48:16 
212.339078,359.13595,2021-09-03 09:48:17 
212.346892,359.137606,2021-09-03 09:48:18 
212.354792,359.139263,2021-09-03 09:48:19 
212.36295,359.140921,2021-09-03 09:48:20 
212.371279,359.142695,2021-09-03 09:48:21 
212.37978,359.14447,2021-09-03 09:48:22 
212.388538,359.146362,2021-09-03 09:48:23 
212.397469,359.14814,2021-09-03 09:48:24 
212.406657,359.150034,2021-09-03 09:48:25 
212.415932,359.151929,2021-09-03 09:48:26 
212.425035,359.153593,2021-09-03 09:48:27 
212.434054,359.155142,2021-09-03 09:48:28 
212.442814,359.156688,2021-09-03 09:48:29 
212.451662,359.158006,2021-09-03 09:48:30 
212.460941,359.158981,2021-09-03 09:48:31 
212.470221,359.159955,2021-09-03 09:48:32 
212.479586,359.160931,2021-09-03 09:48:33 
212.488866,359.161906,2021-09-03 09:48:34 
212.497717,359.162648,2021-09-03 09:48:35 
212.506396,359.163389,2021-09-03 09:48:36 
212.51499,359.1639,2021-09-03 09:48:37 
212.523243,359.164064,2021-09-03 09:48:38 
212.531323,359.164341,2021-09-03 09:48:39 
212.538975,359.164272,2021-09-03 09:48:40 
212.546797,359.164663,2021-09-03 09:48:41 
212.554363,359.164477,2021-09-03 09:48:42 
212.562532,359.164296,2021-09-03 09:48:43 
212.570871,359.164345,2021-09-03 09:48:44 
212.579468,359.164511,2021-09-03 09:48:45 
212.588322,359.164678,2021-09-03 09:48:46 
212.597435,359.164732,2021-09-03 09:48:47 
212.606805,359.165017,2021-09-03 09:48:48 
212.615918,359.165071,2021-09-03 09:48:49 
212.62546,359.165243,2021-09-03 09:48:50 
212.635174,359.16553,2021-09-03 09:48:51 
212.645146,359.165705,2021-09-03 09:48:52 
212.655118,359.165879,2021-09-03 09:48:53 
212.665348,359.166054,2021-09-03 09:48:54 
212.675663,359.166346,2021-09-03 09:48:55 
212.686151,359.166523,2021-09-03 09:48:56 
212.696897,359.166587,2021-09-03 09:48:57 
212.707729,359.166766,2021-09-03 09:48:58 
212.718905,359.166947,2021-09-03 09:48:59 
212.729994,359.167243,2021-09-03 09:49:00 
212.740997,359.167539,2021-09-03 09:49:01 
212.751655,359.167947,2021-09-03 09:49:02 
212.762056,359.168354,2021-09-03 09:49:03 
212.772285,359.168645,2021-09-03 09:49:04 
212.782514,359.168936,2021-09-03 09:49:05 
212.793087,359.169229,2021-09-03 09:49:06 
212.803746,359.169638,2021-09-03 09:49:07 
212.814835,359.169934,2021-09-03 09:49:08 
212.826008,359.170461,2021-09-03 09:49:09 
212.837181,359.171103,2021-09-03 09:49:10 
212.848182,359.171858,2021-09-03 09:49:11 
212.859954,359.172964,2021-09-03 09:49:12 
212.871897,359.174071,2021-09-03 09:49:13 
212.884099,359.175179,2021-09-03 09:49:14 
212.895691,359.177664,2021-09-03 09:49:15 
212.907973,359.179693,2021-09-03 09:49:16 
212.919902,359.18333,2021-09-03 09:49:17 
212.932179,359.186279,2021-09-03 09:49:18 
212.944628,359.189114,2021-09-03 09:49:19 
212.957162,359.19218,2021-09-03 09:49:20 
212.97004,359.195248,2021-09-03 09:49:21 
212.983432,359.198549,2021-09-03 09:49:22 
212.996651,359.20208,2021-09-03 09:49:23 
213.009953,359.205956,2021-09-03 09:49:24 
213.023171,359.209716,2021-09-03 09:49:25 
213.036302,359.213591,2021-09-03 09:49:26 
213.048217,359.219414,2021-09-03 09:49:27 
213.060652,359.22455,2021-09-03 09:49:28 
213.073087,359.229686,2021-09-03 09:49:29 
213.08535,359.234936,2021-09-03 09:49:30 
213.097872,359.239958,2021-09-03 09:49:31 
213.110222,359.244979,2021-09-03 09:49:32 
213.122315,359.249768,2021-09-03 09:49:33 
213.13441,359.254327,2021-09-03 09:49:34 
213.146418,359.259001,2021-09-03 09:49:35 
213.158426,359.263674,2021-09-03 09:49:36 
213.1682,359.26822,2021-09-03 09:49:37 
213.179004,359.272886,2021-09-03 09:49:38 
213.189638,359.277321,2021-09-03 09:49:39 
213.200016,359.281295,2021-09-03 09:49:40 
213.220689,359.289012,2021-09-03 09:49:42 
213.231068,359.292871,2021-09-03 09:49:43 
213.241106,359.296383,2021-09-03 09:49:44 
213.251745,359.299898,2021-09-03 09:49:45 
213.264727,359.299862,2021-09-03 09:49:46 
213.276321,359.301888,2021-09-03 09:49:47 
213.330939,359.311882,2021-09-03 09:49:52 
213.343755,359.310924,2021-09-03 09:49:53 
213.355531,359.311226,2021-09-03 09:49:54 
213.366019,359.31129,2021-09-03 09:49:55 
213.376424,359.310893,2021-09-03 09:49:56 
213.386399,359.310609,2021-09-03 09:49:57 
213.395428,359.310319,2021-09-03 09:49:58 
213.404631,359.30957,2021-09-03 09:49:59 
213.41418,359.308708,2021-09-03 09:50:00 
213.423471,359.307729,2021-09-03 09:50:01 
213.432762,359.306751,2021-09-03 09:50:02 
213.442053,359.305772,2021-09-03 09:50:03 
213.451604,359.30445,2021-09-03 09:50:04 
213.460982,359.303242,2021-09-03 09:50:05 
213.470361,359.301919,2021-09-03 09:50:06 
213.479307,359.301168,2021-09-03 09:50:07 
213.488253,359.300303,2021-09-03 09:50:08 
213.497285,359.299553,2021-09-03 09:50:09 
213.506491,359.298459,2021-09-03 09:50:10 
213.515697,359.29725,2021-09-03 09:50:11 
213.52456,359.295924,2021-09-03 09:50:12 
213.53497,359.294837,2021-09-03 09:50:13 
213.545389,359.292141,2021-09-03 09:50:14 
213.555975,359.290365,2021-09-03 09:50:15 
213.566556,359.28928,2021-09-03 09:50:16 
213.577918,359.287049,2021-09-03 09:50:17 
213.589537,359.285049,2021-09-03 09:50:18 
213.601413,359.283052,2021-09-03 09:50:19 
213.613374,359.2814,2021-09-03 09:50:20 
213.625507,359.279634,2021-09-03 09:50:21 
213.637981,359.278215,2021-09-03 09:50:22 
213.650627,359.277028,2021-09-03 09:50:23 
213.663791,359.275383,2021-09-03 09:50:24 
213.67695,359.274544,2021-09-03 09:50:25 
213.69063,359.272903,2021-09-03 09:50:26 
213.704224,359.271146,2021-09-03 09:50:27 
213.717819,359.26939,2021-09-03 09:50:28 
213.732099,359.267982,2021-09-03 09:50:29 
213.748966,359.265441,2021-09-03 09:50:30 
213.76497,359.263239,2021-09-03 09:50:31 
213.77951,359.261603,2021-09-03 09:50:32 
213.793696,359.261576,2021-09-03 09:50:33 
213.808576,359.260518,2021-09-03 09:50:34 
213.823892,359.258312,2021-09-03 09:50:35 
213.839467,359.256223,2021-09-03 09:50:36 
213.855214,359.253905,2021-09-03 09:50:37 
213.871046,359.251817,2021-09-03 09:50:38 
213.886708,359.249499,2021-09-03 09:50:39 
213.902713,359.247183,2021-09-03 09:50:40 
213.918719,359.244867,2021-09-03 09:50:41 
213.93481,359.242666,2021-09-03 09:50:42 
213.951158,359.240467,2021-09-03 09:50:43 
213.967592,359.238384,2021-09-03 09:50:44 
213.984372,359.236073,2021-09-03 09:50:45 
214.001064,359.233876,2021-09-03 09:50:46 
214.01767,359.231909,2021-09-03 09:50:47 
214.033929,359.230285,2021-09-03 09:50:48 
214.050364,359.228087,2021-09-03 09:50:49 
214.066884,359.226004,2021-09-03 09:50:50 
214.083749,359.223694,2021-09-03 09:50:51 
214.100614,359.221384,2021-09-03 09:50:52 
214.117565,359.219189,2021-09-03 09:50:53 
214.134602,359.21688,2021-09-03 09:50:54 
214.151467,359.214686,2021-09-03 09:50:55 
214.168246,359.21249,2021-09-03 09:50:56 
214.184853,359.210294,2021-09-03 09:50:57 
214.201545,359.208213,2021-09-03 09:50:58 
214.218065,359.206131,2021-09-03 09:50:59 
214.234585,359.204164,2021-09-03 09:51:00 
214.251018,359.202197,2021-09-03 09:51:01 
214.267452,359.20023,2021-09-03 09:51:02 
214.283883,359.198608,2021-09-03 09:51:03 
214.300314,359.197101,2021-09-03 09:51:04 
214.316057,359.19559,2021-09-03 09:51:05 
214.332232,359.193736,2021-09-03 09:51:06 
214.348579,359.191884,2021-09-03 09:51:07 
214.364924,359.190261,2021-09-03 09:51:08 
214.381617,359.188066,2021-09-03 09:51:09 
214.398482,359.185872,2021-09-03 09:51:10 
214.415606,359.183565,2021-09-03 09:51:11 
214.433073,359.181375,2021-09-03 09:51:12 
214.45071,359.179416,2021-09-03 09:51:13 
214.468777,359.17746,2021-09-03 09:51:14 
214.486845,359.175389,2021-09-03 09:51:15 
214.504912,359.173433,2021-09-03 09:51:16 
214.52298,359.171477,2021-09-03 09:51:17 
214.540789,359.169519,2021-09-03 09:51:18 
214.558341,359.167445,2021-09-03 09:51:19 
214.576153,359.165143,2021-09-03 09:51:20 
214.593962,359.163186,2021-09-03 09:51:21 
214.611859,359.160999,2021-09-03 09:51:22 
214.630014,359.158814,2021-09-03 09:51:23 
214.647996,359.156743,2021-09-03 09:51:24 
214.665978,359.154673,2021-09-03 09:51:25 
214.68396,359.152717,2021-09-03 09:51:26 
214.702113,359.150762,2021-09-03 09:51:27 
214.720438,359.148809,2021-09-03 09:51:28 
214.73885,359.146741,2021-09-03 09:51:29 
214.757348,359.144789,2021-09-03 09:51:30 
214.775846,359.142722,2021-09-03 09:51:31 
214.793308,359.141338,2021-09-03 09:51:32 
214.810597,359.140184,2021-09-03 09:51:33 
214.827888,359.138569,2021-09-03 09:51:34 
214.844749,359.137067,2021-09-03 09:51:35 
214.861351,359.135678,2021-09-03 09:51:36 
214.877611,359.134172,2021-09-03 09:51:37 
214.893698,359.132665,2021-09-03 09:51:38 
214.909527,359.131157,2021-09-03 09:51:39 
214.9251,359.129532,2021-09-03 09:51:40 
214.940326,359.128134,2021-09-03 09:51:41 
214.955383,359.126506,2021-09-03 09:51:42 
214.969922,359.125104,2021-09-03 09:51:43 
214.984203,359.123701,2021-09-03 09:51:44 
214.998571,359.122183,2021-09-03 09:51:45 
215.012768,359.12055,2021-09-03 09:51:46 
215.026964,359.119031,2021-09-03 09:51:47 
215.041158,359.117742,2021-09-03 09:51:48 
215.055523,359.116685,2021-09-03 09:51:49 
215.069888,359.115628,2021-09-03 09:51:50 
215.084425,359.114571,2021-09-03 09:51:51 
215.099392,359.113403,2021-09-03 09:51:52 
215.114618,359.112236,2021-09-03 09:51:53 
215.129493,359.112103,2021-09-03 09:51:54 
215.144629,359.111396,2021-09-03 09:51:55 
215.15968,359.110573,2021-09-03 09:51:56 
215.174905,359.109522,2021-09-03 09:51:57 
215.190387,359.108587,2021-09-03 09:51:58 
215.206043,359.107424,2021-09-03 09:51:59 
215.222043,359.106147,2021-09-03 09:52:00 
215.238301,359.104873,2021-09-03 09:52:01 
215.270902,359.102324,2021-09-03 09:52:03 
215.287246,359.101166,2021-09-03 09:52:04 
215.303676,359.099892,2021-09-03 09:52:05 
215.319416,359.09896,2021-09-03 09:52:06 
215.335588,359.09757,2021-09-03 09:52:07 
215.351416,359.096408,2021-09-03 09:52:08 
215.366984,359.09536,2021-09-03 09:52:09 
215.382296,359.094194,2021-09-03 09:52:10 
215.397522,359.092914,2021-09-03 09:52:11 
215.412575,359.091862,2021-09-03 09:52:12 
215.427544,359.09058,2021-09-03 09:52:13 
215.442426,359.089412,2021-09-03 09:52:14 
215.457395,359.088015,2021-09-03 09:52:15 
215.472105,359.086846,2021-09-03 09:52:16 
215.486728,359.085677,2021-09-03 09:52:17 
215.501438,359.084508,2021-09-03 09:52:18 
215.515975,359.083568,2021-09-03 09:52:19 
215.530335,359.083202,2021-09-03 09:52:20 
215.544954,359.082838,2021-09-03 09:52:21 
215.559827,359.082936,2021-09-03 09:52:22 
215.573659,359.084523,2021-09-03 09:52:23 
215.587923,359.085767,2021-09-03 09:52:24 
215.602102,359.087011,2021-09-03 09:52:25 
215.616366,359.088255,2021-09-03 09:52:26 
215.630545,359.089269,2021-09-03 09:52:27 
215.648223,359.094332,2021-09-03 09:52:28 
215.664026,359.096852,2021-09-03 09:52:29 
215.680173,359.099374,2021-09-03 09:52:30 
215.695549,359.101546,2021-09-03 09:52:31 
215.710665,359.103947,2021-09-03 09:52:32 
215.725609,359.106462,2021-09-03 09:52:33 
215.740636,359.109207,2021-09-03 09:52:34 
215.755495,359.111606,2021-09-03 09:52:35 
215.770352,359.11412,2021-09-03 09:52:36 
215.785038,359.116518,2021-09-03 09:52:37 
215.800067,359.119033,2021-09-03 09:52:38 
215.815098,359.121319,2021-09-03 09:52:39 
215.830217,359.12326,2021-09-03 09:52:40 
215.84551,359.124857,2021-09-03 09:52:41 
215.860891,359.126224,2021-09-03 09:52:42 
215.876188,359.127246,2021-09-03 09:52:43 
215.891402,359.127923,2021-09-03 09:52:44 
215.906271,359.128597,2021-09-03 09:52:45 
215.921056,359.12904,2021-09-03 09:52:46 
215.935498,359.129367,2021-09-03 09:52:47 
215.950026,359.129694,2021-09-03 09:52:48 
215.964469,359.129905,2021-09-03 09:52:49 
215.978998,359.130002,2021-09-03 09:52:50 
215.99344,359.130329,2021-09-03 09:52:51 
216.007624,359.130653,2021-09-03 09:52:52 
216.02155,359.130977,2021-09-03 09:52:53 
216.035477,359.131185,2021-09-03 09:52:54 
216.04906,359.131391,2021-09-03 09:52:55 
216.062384,359.13171,2021-09-03 09:52:56 
216.075537,359.132028,2021-09-03 09:52:57 
216.088431,359.132345,2021-09-03 09:52:58 
216.100981,359.132774,2021-09-03 09:52:59 
216.113444,359.133317,2021-09-03 09:53:00 
216.125994,359.133632,2021-09-03 09:53:01 
216.138544,359.134061,2021-09-03 09:53:02 
216.150923,359.134374,2021-09-03 09:53:03 
216.163387,359.134803,2021-09-03 09:53:04 
216.176107,359.135464,2021-09-03 09:53:05 
216.189426,359.136473,2021-09-03 09:53:06 
216.203091,359.137371,2021-09-03 09:53:07 
216.217272,359.138041,2021-09-03 09:53:08 
216.232057,359.138601,2021-09-03 09:53:09 
216.247271,359.139048,2021-09-03 09:53:10 
216.262659,359.139382,2021-09-03 09:53:11 
216.293519,359.140166,2021-09-03 09:53:13 
216.310193,359.141083,2021-09-03 09:53:14 
216.326438,359.141768,2021-09-03 09:53:15 
216.34277,359.142224,2021-09-03 09:53:16 
216.360398,359.141883,2021-09-03 09:53:17 
216.377418,359.142343,2021-09-03 09:53:18 
216.394267,359.142687,2021-09-03 09:53:19 
216.411116,359.143031,2021-09-03 09:53:20 
216.427792,359.143604,2021-09-03 09:53:21 
216.444383,359.143947,2021-09-03 09:53:22 
216.461061,359.144175,2021-09-03 09:53:23 
216.477394,359.144631,2021-09-03 09:53:24 
216.493641,359.144971,2021-09-03 09:53:25 
216.509973,359.145428,2021-09-03 09:53:26 
216.526393,359.145654,2021-09-03 09:53:27 
216.542814,359.145766,2021-09-03 09:53:28 
216.55932,359.145993,2021-09-03 09:53:29 
216.575653,359.146335,2021-09-03 09:53:30 
216.592243,359.146908,2021-09-03 09:53:31 
216.609007,359.147137,2021-09-03 09:53:32 
216.625684,359.147481,2021-09-03 09:53:33 
216.642446,359.14794,2021-09-03 09:53:34 
216.65921,359.14817,2021-09-03 09:53:35 
216.675803,359.148283,2021-09-03 09:53:36 
216.691877,359.148853,2021-09-03 09:53:37 
216.707865,359.149308,2021-09-03 09:53:38 
216.724027,359.149648,2021-09-03 09:53:39 
216.740016,359.149988,2021-09-03 09:53:40 
216.756006,359.150328,2021-09-03 09:53:41 
216.803629,359.151459,2021-09-03 09:53:44 
216.818841,359.152369,2021-09-03 09:53:45 
216.835518,359.152714,2021-09-03 09:53:46 
216.850904,359.153165,2021-09-03 09:53:47 
216.866374,359.154076,2021-09-03 09:53:48 
216.881758,359.154872,2021-09-03 09:53:49 
216.897144,359.155553,2021-09-03 09:53:50 
216.912874,359.156007,2021-09-03 09:53:51 
216.928689,359.156691,2021-09-03 09:53:52 
216.944504,359.157375,2021-09-03 09:53:53 
216.960663,359.158062,2021-09-03 09:53:54 
216.976906,359.158979,2021-09-03 09:53:55 
216.992805,359.160009,2021-09-03 09:53:56 
217.008961,359.161041,2021-09-03 09:53:57 
217.04136,359.16322,2021-09-03 09:53:59 
217.057858,359.164485,2021-09-03 09:54:00 
217.076066,359.167257,2021-09-03 09:54:01 
217.090202,359.174486,2021-09-03 09:54:02 
217.107373,359.178056,2021-09-03 09:54:03 
217.123422,359.182079,2021-09-03 09:54:04 
217.139987,359.18622,2021-09-03 09:54:05 
217.151004,359.196879,2021-09-03 09:54:06 
217.166262,359.203542,2021-09-03 09:54:07 
217.177005,359.216385,2021-09-03 09:54:08 
217.190608,359.226142,2021-09-03 09:54:09 
217.204207,359.236359,2021-09-03 09:54:10 
217.218326,359.246005,2021-09-03 09:54:11 
217.232704,359.255422,2021-09-03 09:54:12 
217.247256,359.264496,2021-09-03 09:54:13 
217.262071,359.272996,2021-09-03 09:54:14 
217.276886,359.281382,2021-09-03 09:54:15 
217.291787,359.289768,2021-09-03 09:54:16 
217.307204,359.298158,2021-09-03 09:54:17 
217.324606,359.305411,2021-09-03 09:54:18 
217.3415,359.311511,2021-09-03 09:54:19 
217.365444,359.305351,2021-09-03 09:54:20 
217.38331,359.307662,2021-09-03 09:54:21 
217.400747,359.309969,2021-09-03 09:54:22 
217.418356,359.312278,2021-09-03 09:54:23 
217.43314,359.312727,2021-09-03 09:54:24 
217.450428,359.311698,2021-09-03 09:54:25 
217.467279,359.311701,2021-09-03 09:54:26 
217.484041,359.312049,2021-09-03 09:54:27 
217.501148,359.312284,2021-09-03 09:54:28 
217.518427,359.312635,2021-09-03 09:54:29 
217.535791,359.312987,2021-09-03 09:54:30 
217.553069,359.313339,2021-09-03 09:54:31 
217.56958,359.31288,2021-09-03 09:54:32 
217.58643,359.312883,2021-09-03 09:54:33 
217.603368,359.312773,2021-09-03 09:54:34 
217.620129,359.313351,2021-09-03 09:54:35 
217.636806,359.313699,2021-09-03 09:54:36 
217.653832,359.313129,2021-09-03 09:54:37 
217.670337,359.313475,2021-09-03 09:54:38 
217.686927,359.313937,2021-09-03 09:54:39 
217.703432,359.314169,2021-09-03 09:54:40 
217.719765,359.314514,2021-09-03 09:54:41 
217.736097,359.31486,2021-09-03 09:54:42 
217.752257,359.31532,2021-09-03 09:54:43 
217.768503,359.31578,2021-09-03 09:54:44 
217.800995,359.3167,2021-09-03 09:54:46 
217.816642,359.316696,2021-09-03 09:54:47 
217.832803,359.317041,2021-09-03 09:54:48 
217.848792,359.317269,2021-09-03 09:54:49 
217.864868,359.317498,2021-09-03 09:54:50 
217.880683,359.318071,2021-09-03 09:54:51 
217.896672,359.3183,2021-09-03 09:54:52 
217.91249,359.318527,2021-09-03 09:54:53 
217.928394,359.318755,2021-09-03 09:54:54 
217.944211,359.318983,2021-09-03 09:54:55 
217.960199,359.319442,2021-09-03 09:54:56 
217.976101,359.319901,2021-09-03 09:54:57 
217.992004,359.320244,2021-09-03 09:54:58 
218.007992,359.320703,2021-09-03 09:54:59 
218.024066,359.321048,2021-09-03 09:55:00 
218.040227,359.321393,2021-09-03 09:55:01 
218.056388,359.321739,2021-09-03 09:55:02 
218.088623,359.32243,2021-09-03 09:55:04 
218.103405,359.323226,2021-09-03 09:55:05 
218.119212,359.324949,2021-09-03 09:55:06 
218.134938,359.325867,2021-09-03 09:55:07 
218.150496,359.326324,2021-09-03 09:55:08 
218.166658,359.326555,2021-09-03 09:55:09 
218.182819,359.326786,2021-09-03 09:55:10 
218.198895,359.327016,2021-09-03 09:55:11 
218.215141,359.327363,2021-09-03 09:55:12 
218.23156,359.327711,2021-09-03 09:55:13 
218.248065,359.328059,2021-09-03 09:55:14 
218.264827,359.32841,2021-09-03 09:55:15 
218.281504,359.328645,2021-09-03 09:55:16 
218.298267,359.328996,2021-09-03 09:55:17 
218.314598,359.329574,2021-09-03 09:55:18 
218.33162,359.329581,2021-09-03 09:55:19 
218.348125,359.32993,2021-09-03 09:55:20 
218.364544,359.330164,2021-09-03 09:55:21 
218.380619,359.33051,2021-09-03 09:55:22 
218.39678,359.330742,2021-09-03 09:55:23 
218.412595,359.331431,2021-09-03 09:55:24 
218.428497,359.331776,2021-09-03 09:55:25 
218.444401,359.332006,2021-09-03 09:55:26 
218.460046,359.332235,2021-09-03 09:55:27 
218.475779,359.332348,2021-09-03 09:55:28 
218.491252,359.332576,2021-09-03 09:55:29 
218.506553,359.332916,2021-09-03 09:55:30 
218.521939,359.333373,2021-09-03 09:55:31 
218.537412,359.333715,2021-09-03 09:55:32 
218.552885,359.334058,2021-09-03 09:55:33 
218.568688,359.336243,2021-09-03 09:55:34 
218.586395,359.336832,2021-09-03 09:55:35 
218.602984,359.337298,2021-09-03 09:55:36 
218.619743,359.33811,2021-09-03 09:55:37 
218.636073,359.338919,2021-09-03 09:55:38 
218.652571,359.340074,2021-09-03 09:55:39 
218.668895,359.341573,2021-09-03 09:55:40 
218.685217,359.343418,2021-09-03 09:55:41 
218.701192,359.345605,2021-09-03 09:55:42 
218.717078,359.348251,2021-09-03 09:55:43 
218.732877,359.351012,2021-09-03 09:55:44 
218.748589,359.353888,2021-09-03 09:55:45 
218.764389,359.356534,2021-09-03 09:55:46 
218.780276,359.359066,2021-09-03 09:55:47 
218.796162,359.361598,2021-09-03 09:55:48 
218.812649,359.364364,2021-09-03 09:55:49 
218.828174,359.369309,2021-09-03 09:55:50 
218.843966,359.372991,2021-09-03 09:55:51 
218.859761,359.376327,2021-09-03 09:55:52 
218.875555,359.379779,2021-09-03 09:55:53 
218.890833,359.383112,2021-09-03 09:55:54 
218.905854,359.386443,2021-09-03 09:55:55 
218.921219,359.389777,2021-09-03 09:55:56 
218.936584,359.39311,2021-09-03 09:55:57 
218.951865,359.396098,2021-09-03 09:55:58 
218.96792,359.399092,2021-09-03 09:55:59 
218.983889,359.402085,2021-09-03 09:56:00 
218.999768,359.405653,2021-09-03 09:56:01 
219.015736,359.408762,2021-09-03 09:56:02 
219.031879,359.411411,2021-09-03 09:56:03 
219.048022,359.414176,2021-09-03 09:56:04 
219.06425,359.416941,2021-09-03 09:56:05 
219.07971,359.419011,2021-09-03 09:56:06 
219.096638,359.420171,2021-09-03 09:56:07 
219.113132,359.421903,2021-09-03 09:56:08 
219.129455,359.423519,2021-09-03 09:56:09 
219.145606,359.425134,2021-09-03 09:56:10 
219.162017,359.426406,2021-09-03 09:56:11 
219.178176,359.42687,2021-09-03 09:56:12 
219.194681,359.427108,2021-09-03 09:56:13 
219.211271,359.427461,2021-09-03 09:56:14 
219.227775,359.427928,2021-09-03 09:56:15 
219.244451,359.428282,2021-09-03 09:56:16 
219.261298,359.428752,2021-09-03 09:56:17 
219.278059,359.429221,2021-09-03 09:56:18 
219.311409,359.430159,2021-09-03 09:56:20 
219.32817,359.430744,2021-09-03 09:56:21 
219.344421,359.430405,2021-09-03 09:56:22 
219.361014,359.430413,2021-09-03 09:56:23 
219.377518,359.430766,2021-09-03 09:56:24 
219.39402,359.431349,2021-09-03 09:56:25 
219.410612,359.431473,2021-09-03 09:56:26 
219.427289,359.431712,2021-09-03 09:56:27 
219.443446,359.432408,2021-09-03 09:56:28 
219.45952,359.432873,2021-09-03 09:56:29 
219.475767,359.433109,2021-09-03 09:56:30 
219.492014,359.433345,2021-09-03 09:56:31 
219.508173,359.433811,2021-09-03 09:56:32 
219.524419,359.434278,2021-09-03 09:56:33 
219.540752,359.434515,2021-09-03 09:56:34 
219.553903,359.434844,2021-09-03 09:56:35 
219.570319,359.435427,2021-09-03 09:56:36 
219.587766,359.436133,2021-09-03 09:56:37 
219.60479,359.43603,2021-09-03 09:56:38 
219.621729,359.435697,2021-09-03 09:56:39 
219.638407,359.435822,2021-09-03 09:56:40 
219.654655,359.435944,2021-09-03 09:56:41 
219.670643,359.436294,2021-09-03 09:56:42 
219.686545,359.436644,2021-09-03 09:56:43 
219.702532,359.437224,2021-09-03 09:56:44 
219.718433,359.437689,2021-09-03 09:56:45 
219.734506,359.438155,2021-09-03 09:56:46 
219.750667,359.438507,2021-09-03 09:56:47 
219.766912,359.438974,2021-09-03 09:56:48 
219.783245,359.439212,2021-09-03 09:56:49 
219.815996,359.439804,2021-09-03 09:56:51 
219.832329,359.440043,2021-09-03 09:56:52 
219.849439,359.439827,2021-09-03 09:56:53 
219.866287,359.440184,2021-09-03 09:56:54 
219.882966,359.440195,2021-09-03 09:56:55 
219.899643,359.440436,2021-09-03 09:56:56 
219.916148,359.440676,2021-09-03 09:56:57 
219.932652,359.441031,2021-09-03 09:56:58 
219.949242,359.441272,2021-09-03 09:56:59 
219.966345,359.442092,2021-09-03 09:57:00 
219.983021,359.442448,2021-09-03 09:57:01 
219.99987,359.442691,2021-09-03 09:57:02 
220.016803,359.443049,2021-09-03 09:57:03 
220.033826,359.443064,2021-09-03 09:57:04 
220.06804,359.443439,2021-09-03 09:57:06 
220.085404,359.443801,2021-09-03 09:57:07 
220.103108,359.444626,2021-09-03 09:57:08 
220.120559,359.444758,2021-09-03 09:57:09 
220.137838,359.445005,2021-09-03 09:57:10 
220.154945,359.44525,2021-09-03 09:57:11 
220.171965,359.44561,2021-09-03 09:57:12 
220.189157,359.445856,2021-09-03 09:57:13 
220.206177,359.446216,2021-09-03 09:57:14 
220.223199,359.446346,2021-09-03 09:57:15 
220.240478,359.446478,2021-09-03 09:57:16 
220.257931,359.446382,2021-09-03 09:57:17 
220.275209,359.446744,2021-09-03 09:57:18 
220.292574,359.446992,2021-09-03 09:57:19 
220.309938,359.44724,2021-09-03 09:57:20 
