207.118538,357.885491,2021-07-24 11:10:53 
207.128116,357.896809,2021-07-24 11:10:54 
207.136899,357.912838,2021-07-24 11:10:55 
207.145693,357.926568,2021-07-24 11:10:56 
207.15457,357.940758,2021-07-24 11:10:57 
207.163359,357.955407,2021-07-24 11:10:58 
207.172061,357.970286,2021-07-24 11:10:59 
207.180849,357.985166,2021-07-24 11:11:00 
207.189721,358.000276,2021-07-24 11:11:01 
207.198853,358.015273,2021-07-24 11:11:02 
207.208241,358.030385,2021-07-24 11:11:03 
207.217888,358.045499,2021-07-24 11:11:04 
207.227448,358.060727,2021-07-24 11:11:05 
207.246826,358.090956,2021-07-24 11:11:07 
207.256472,358.106069,2021-07-24 11:11:08 
207.2662,358.122219,2021-07-24 11:11:09 
207.277218,358.138145,2021-07-24 11:11:10 
207.28729,358.153951,2021-07-24 11:11:11 
207.297276,358.169987,2021-07-24 11:11:12 
207.307863,358.18614,2021-07-24 11:11:13 
207.318191,358.202408,2021-07-24 11:11:14 
207.32852,358.218445,2021-07-24 11:11:15 
207.33885,358.234483,2021-07-24 11:11:16 
207.349179,358.25052,2021-07-24 11:11:17 
207.359423,358.266328,2021-07-24 11:11:18 
207.369325,358.281673,2021-07-24 11:11:19 
207.379056,358.296788,2021-07-24 11:11:20 
207.388531,358.311671,2021-07-24 11:11:21 
207.398091,358.326555,2021-07-24 11:11:22 
207.407823,358.341439,2021-07-24 11:11:23 
207.417554,358.356669,2021-07-24 11:11:24 
207.427284,358.371899,2021-07-24 11:11:25 
207.437014,358.387244,2021-07-24 11:11:26 
207.44683,358.402704,2021-07-24 11:11:27 
207.456645,358.418164,2021-07-24 11:11:28 
207.46646,358.433509,2021-07-24 11:11:29 
207.476277,358.448624,2021-07-24 11:11:30 
207.486008,358.463739,2021-07-24 11:11:31 
207.495739,358.478739,2021-07-24 11:11:32 
207.505469,358.493854,2021-07-24 11:11:33 
207.514942,358.508968,2021-07-24 11:11:34 
207.524671,358.524198,2021-07-24 11:11:35 
207.534488,358.539313,2021-07-24 11:11:36 
207.54439,358.554314,2021-07-24 11:11:37 
207.554293,358.569315,2021-07-24 11:11:38 
207.564196,358.584315,2021-07-24 11:11:39 
207.574012,358.599316,2021-07-24 11:11:40 
207.583829,358.614316,2021-07-24 11:11:41 
207.593644,358.629432,2021-07-24 11:11:42 
207.603374,358.644662,2021-07-24 11:11:43 
207.613189,358.659892,2021-07-24 11:11:44 
207.623003,358.675238,2021-07-24 11:11:45 
207.63299,358.690469,2021-07-24 11:11:46 
207.642976,358.705931,2021-07-24 11:11:47 
207.652962,358.721393,2021-07-24 11:11:48 
207.662861,358.736969,2021-07-24 11:11:49 
207.673018,358.752546,2021-07-24 11:11:50 
207.683433,358.76824,2021-07-24 11:11:51 
207.694106,358.78359,2021-07-24 11:11:52 
207.705297,358.798712,2021-07-24 11:11:53 
207.717006,358.813262,2021-07-24 11:11:54 
207.728977,358.827123,2021-07-24 11:11:55 
207.741207,358.840525,2021-07-24 11:11:56 
207.753441,358.853352,2021-07-24 11:11:57 
207.765935,358.86549,2021-07-24 11:11:58 
207.778862,358.87717,2021-07-24 11:11:59 
207.792221,358.888277,2021-07-24 11:12:00 
207.806355,358.899043,2021-07-24 11:12:01 
207.820577,358.909464,2021-07-24 11:12:02 
207.835231,358.919542,2021-07-24 11:12:03 
207.849799,358.92939,2021-07-24 11:12:04 
207.864111,358.939007,2021-07-24 11:12:05 
207.878251,358.948507,2021-07-24 11:12:06 
207.906617,358.967625,2021-07-24 11:12:08 
207.920757,358.977125,2021-07-24 11:12:09 
207.934897,358.986626,2021-07-24 11:12:10 
207.949208,358.996358,2021-07-24 11:12:11 
207.961889,359.005277,2021-07-24 11:12:12 
207.976801,359.015127,2021-07-24 11:12:13 
207.990942,359.024283,2021-07-24 11:12:14 
208.004138,359.033435,2021-07-24 11:12:15 
208.017764,359.042473,2021-07-24 11:12:16 
208.03156,359.051858,2021-07-24 11:12:17 
208.045699,359.061474,2021-07-24 11:12:18 
208.059753,359.070975,2021-07-24 11:12:19 
208.073719,359.080706,2021-07-24 11:12:20 
208.087601,359.090206,2021-07-24 11:12:21 
208.101311,359.09959,2021-07-24 11:12:22 
208.114592,359.108627,2021-07-24 11:12:23 
208.127617,359.117433,2021-07-24 11:12:24 
208.140041,359.126121,2021-07-24 11:12:25 
208.151865,359.134346,2021-07-24 11:12:26 
208.163519,359.142225,2021-07-24 11:12:27 
208.174916,359.149873,2021-07-24 11:12:28 
208.186313,359.157406,2021-07-24 11:12:29 
208.197369,359.164477,2021-07-24 11:12:30 
208.208512,359.171204,2021-07-24 11:12:31 
208.219486,359.177469,2021-07-24 11:12:32 
208.230805,359.183506,2021-07-24 11:12:33 
208.242468,359.18943,2021-07-24 11:12:34 
208.25439,359.195125,2021-07-24 11:12:35 
208.266827,359.200938,2021-07-24 11:12:36 
208.29196,359.212565,2021-07-24 11:12:38 
208.304483,359.218378,2021-07-24 11:12:39 
208.317006,359.224192,2021-07-24 11:12:40 
208.342311,359.235705,2021-07-24 11:12:42 
208.365338,359.238464,2021-07-24 11:12:43 
208.381413,359.238774,2021-07-24 11:12:44 
208.396785,359.242186,2021-07-24 11:12:45 
208.412158,359.245483,2021-07-24 11:12:46 
208.427359,359.248665,2021-07-24 11:12:47 
208.442733,359.251617,2021-07-24 11:12:48 
208.458109,359.254224,2021-07-24 11:12:49 
208.473659,359.256487,2021-07-24 11:12:50 
208.489641,359.258292,2021-07-24 11:12:51 
208.505194,359.25975,2021-07-24 11:12:52 
208.520577,359.260977,2021-07-24 11:12:53 
208.535963,359.261629,2021-07-24 11:12:54 
208.551521,359.262052,2021-07-24 11:12:55 
208.566996,359.262129,2021-07-24 11:12:56 
208.582471,359.261977,2021-07-24 11:12:57 
208.597777,359.261363,2021-07-24 11:12:58 
208.613085,359.26052,2021-07-24 11:12:59 
208.628222,359.25933,2021-07-24 11:13:00 
208.643274,359.257911,2021-07-24 11:13:01 
208.658156,359.25603,2021-07-24 11:13:02 
208.673126,359.25392,2021-07-24 11:13:03 
208.688097,359.251464,2021-07-24 11:13:04 
208.703071,359.248664,2021-07-24 11:13:05 
208.717702,359.245402,2021-07-24 11:13:06 
208.732163,359.241909,2021-07-24 11:13:07 
208.746453,359.238185,2021-07-24 11:13:08 
208.760487,359.23423,2021-07-24 11:13:09 
208.774693,359.23016,2021-07-24 11:13:10 
208.788814,359.225861,2021-07-24 11:13:11 
208.803023,359.221101,2021-07-24 11:13:12 
208.816549,359.215534,2021-07-24 11:13:13 
208.829903,359.21008,2021-07-24 11:13:14 
208.843171,359.204396,2021-07-24 11:13:15 
208.856614,359.198367,2021-07-24 11:13:16 
208.870143,359.192109,2021-07-24 11:13:17 
208.883761,359.185392,2021-07-24 11:13:18 
208.897381,359.178329,2021-07-24 11:13:19 
208.91083,359.170921,2021-07-24 11:13:20 
208.924195,359.163167,2021-07-24 11:13:21 
208.937475,359.155297,2021-07-24 11:13:22 
208.950585,359.147197,2021-07-24 11:13:23 
208.963523,359.138866,2021-07-24 11:13:24 
208.976118,359.130533,2021-07-24 11:13:25 
208.988455,359.122084,2021-07-24 11:13:26 
209.000621,359.113634,2021-07-24 11:13:27 
209.0127,359.105299,2021-07-24 11:13:28 
209.024778,359.097078,2021-07-24 11:13:29 
209.0372,359.088975,2021-07-24 11:13:30 
209.05005,359.081219,2021-07-24 11:13:31 
209.063243,359.073579,2021-07-24 11:13:32 
209.076866,359.066057,2021-07-24 11:13:33 
209.090746,359.058651,2021-07-24 11:13:34 
209.105054,359.051478,2021-07-24 11:13:35 
209.119621,359.044306,2021-07-24 11:13:36 
209.134703,359.037366,2021-07-24 11:13:37 
209.15004,359.030774,2021-07-24 11:13:38 
209.165721,359.024413,2021-07-24 11:13:39 
209.181915,359.018399,2021-07-24 11:13:40 
209.198194,359.012732,2021-07-24 11:13:41 
209.21447,359.007524,2021-07-24 11:13:42 
209.23083,359.002892,2021-07-24 11:13:43 
209.247274,358.998491,2021-07-24 11:13:44 
209.263973,358.994666,2021-07-24 11:13:45 
209.281015,358.991073,2021-07-24 11:13:46 
209.298314,358.987712,2021-07-24 11:13:47 
209.315782,358.984811,2021-07-24 11:13:48 
209.333593,358.982143,2021-07-24 11:13:49 
209.35149,358.97959,2021-07-24 11:13:50 
209.370492,358.979343,2021-07-24 11:13:51 
209.388465,358.978631,2021-07-24 11:13:52 
209.406781,358.978151,2021-07-24 11:13:53 
209.425524,358.978134,2021-07-24 11:13:54 
209.444264,358.978691,2021-07-24 11:13:55 
209.463002,358.979594,2021-07-24 11:13:56 
209.481482,358.980725,2021-07-24 11:13:57 
209.499875,358.981857,2021-07-24 11:13:58 
209.51801,358.982986,2021-07-24 11:13:59 
209.536318,358.984002,2021-07-24 11:14:00 
209.554369,358.984787,2021-07-24 11:14:01 
209.572248,358.985685,2021-07-24 11:14:02 
209.589782,358.986582,2021-07-24 11:14:03 
209.607402,358.987595,2021-07-24 11:14:04 
209.62468,358.988375,2021-07-24 11:14:05 
209.641957,358.989271,2021-07-24 11:14:06 
209.693874,358.991729,2021-07-24 11:14:09 
209.711659,358.994124,2021-07-24 11:14:10 
209.729187,358.996171,2021-07-24 11:14:11 
209.746197,358.998676,2021-07-24 11:14:12 
209.763121,359.001296,2021-07-24 11:14:13 
209.780042,359.004376,2021-07-24 11:14:14 
209.797048,359.007802,2021-07-24 11:14:15 
209.813791,359.011916,2021-07-24 11:14:16 
209.830619,359.016376,2021-07-24 11:14:17 
209.84796,359.021414,2021-07-24 11:14:18 
209.864612,359.026679,2021-07-24 11:14:19 
209.881522,359.03183,2021-07-24 11:14:20 
209.898605,359.036636,2021-07-24 11:14:21 
209.932777,359.045445,2021-07-24 11:14:23 
209.949184,359.048178,2021-07-24 11:14:24 
209.965936,359.050797,2021-07-24 11:14:25 
209.982258,359.0533,2021-07-24 11:14:26 
209.99781,359.055108,2021-07-24 11:14:27 
210.012419,359.056451,2021-07-24 11:14:28 
210.025655,359.057097,2021-07-24 11:14:29 
210.038377,359.057625,2021-07-24 11:14:30 
210.05024,359.058033,2021-07-24 11:14:31 
210.061415,359.058323,2021-07-24 11:14:32 
210.071902,359.058724,2021-07-24 11:14:33 
210.081787,359.059122,2021-07-24 11:14:34 
210.090984,359.059516,2021-07-24 11:14:35 
210.100182,359.05991,2021-07-24 11:14:36 
210.109035,359.060303,2021-07-24 11:14:37 
210.117459,359.060693,2021-07-24 11:14:38 
210.125453,359.060966,2021-07-24 11:14:39 
210.133018,359.061121,2021-07-24 11:14:40 
210.140497,359.061277,2021-07-24 11:14:41 
210.147631,359.06166,2021-07-24 11:14:42 
210.154765,359.062043,2021-07-24 11:14:43 
210.161984,359.062542,2021-07-24 11:14:44 
210.169377,359.062812,2021-07-24 11:14:45 
210.177027,359.063083,2021-07-24 11:14:46 
210.184763,359.063469,2021-07-24 11:14:47 
210.192757,359.063857,2021-07-24 11:14:48 
210.200922,359.064246,2021-07-24 11:14:49 
210.209002,359.064635,2021-07-24 11:14:50 
210.216996,359.064908,2021-07-24 11:14:51 
210.224904,359.065181,2021-07-24 11:14:52 
210.232898,359.065569,2021-07-24 11:14:53 
210.240977,359.066187,2021-07-24 11:14:54 
210.249228,359.066692,2021-07-24 11:14:55 
210.257564,359.067197,2021-07-24 11:14:56 
210.265729,359.067701,2021-07-24 11:14:57 
210.273207,359.068086,2021-07-24 11:14:58 
210.279825,359.068467,2021-07-24 11:14:59 
210.285756,359.068729,2021-07-24 11:15:00 
210.291171,359.068988,2021-07-24 11:15:01 
210.296329,359.069246,2021-07-24 11:15:02 
210.301314,359.069503,2021-07-24 11:15:03 
210.306128,359.069644,2021-07-24 11:15:04 
210.310683,359.069899,2021-07-24 11:15:05 
210.315067,359.070037,2021-07-24 11:15:06 
210.319278,359.070405,2021-07-24 11:15:07 
210.323489,359.070773,2021-07-24 11:15:08 
210.3277,359.071026,2021-07-24 11:15:09 
210.332341,359.071396,2021-07-24 11:15:10 
210.337325,359.071768,2021-07-24 11:15:11 
210.342397,359.072025,2021-07-24 11:15:12 
210.347124,359.072281,2021-07-24 11:15:13 
210.351507,359.072535,2021-07-24 11:15:14 
210.355547,359.072787,2021-07-24 11:15:15 
210.359587,359.072924,2021-07-24 11:15:16 
210.363369,359.073174,2021-07-24 11:15:17 
210.367064,359.073424,2021-07-24 11:15:18 
210.370674,359.073559,2021-07-24 11:15:19 
210.374026,359.073807,2021-07-24 11:15:20 
210.377206,359.073939,2021-07-24 11:15:21 
210.380043,359.07407,2021-07-24 11:15:22 
210.382794,359.074199,2021-07-24 11:15:23 
210.385285,359.074443,2021-07-24 11:15:24 
210.387606,359.074571,2021-07-24 11:15:25 
210.389841,359.074698,2021-07-24 11:15:26 
210.391817,359.074938,2021-07-24 11:15:27 
210.393622,359.074948,2021-07-24 11:15:28 
210.395255,359.075072,2021-07-24 11:15:29 
210.396888,359.075196,2021-07-24 11:15:30 
210.398349,359.075319,2021-07-24 11:15:31 
210.39981,359.075442,2021-07-24 11:15:32 
210.401358,359.07545,2021-07-24 11:15:33 
210.403077,359.07546,2021-07-24 11:15:34 
210.40514,359.075586,2021-07-24 11:15:35 
210.407289,359.075597,2021-07-24 11:15:36 
210.409524,359.075725,2021-07-24 11:15:37 
210.412103,359.075739,2021-07-24 11:15:38 
210.414853,359.075868,2021-07-24 11:15:39 
210.417517,359.076113,2021-07-24 11:15:40 
210.42044,359.076129,2021-07-24 11:15:41 
210.422759,359.076602,2021-07-24 11:15:42 
210.425164,359.077075,2021-07-24 11:15:43 
210.427741,359.077434,2021-07-24 11:15:44 
210.430147,359.077677,2021-07-24 11:15:45 
210.432553,359.07792,2021-07-24 11:15:46 
210.434873,359.078163,2021-07-24 11:15:47 
210.437624,359.078293,2021-07-24 11:15:48 
210.440718,359.078424,2021-07-24 11:15:49 
210.444329,359.078559,2021-07-24 11:15:50 
210.448454,359.078811,2021-07-24 11:15:51 
210.453011,359.078721,2021-07-24 11:15:52 
210.457567,359.078861,2021-07-24 11:15:53 
210.462554,359.078888,2021-07-24 11:15:54 
210.467799,359.078801,2021-07-24 11:15:55 
210.472871,359.078829,2021-07-24 11:15:56 
210.477857,359.078856,2021-07-24 11:15:57 
210.482671,359.078997,2021-07-24 11:15:58 
210.487227,359.079137,2021-07-24 11:15:59 
210.491697,359.079391,2021-07-24 11:16:00 
210.496081,359.07953,2021-07-24 11:16:01 
210.500636,359.079785,2021-07-24 11:16:02 
210.507421,359.081087,2021-07-24 11:16:04 
210.510947,359.080992,2021-07-24 11:16:05 
210.514643,359.081127,2021-07-24 11:16:06 
210.518512,359.081148,2021-07-24 11:16:07 
210.521691,359.081395,2021-07-24 11:16:08 
210.523669,359.081406,2021-07-24 11:16:09 
210.525905,359.081303,2021-07-24 11:16:10 
210.527624,359.081312,2021-07-24 11:16:11 
210.528655,359.081433,2021-07-24 11:16:12 
210.529344,359.081322,2021-07-24 11:16:13 
210.529945,359.08144,2021-07-24 11:16:14 
210.530633,359.081444,2021-07-24 11:16:15 
210.531664,359.081564,2021-07-24 11:16:16 
210.533641,359.081575,2021-07-24 11:16:17 
210.536219,359.081819,2021-07-24 11:16:18 
210.539055,359.08195,2021-07-24 11:16:19 
210.541805,359.082195,2021-07-24 11:16:20 
210.544556,359.082325,2021-07-24 11:16:21 
210.54765,359.082457,2021-07-24 11:16:22 
210.550659,359.082588,2021-07-24 11:16:23 
210.553151,359.082717,2021-07-24 11:16:24 
210.555988,359.082732,2021-07-24 11:16:25 
210.55934,359.082981,2021-07-24 11:16:26 
210.563465,359.083233,2021-07-24 11:16:27 
210.567935,359.083373,2021-07-24 11:16:28 
210.572835,359.083629,2021-07-24 11:16:29 
210.578594,359.083776,2021-07-24 11:16:30 
210.58444,359.083923,2021-07-24 11:16:31 
210.590457,359.084071,2021-07-24 11:16:32 
210.596732,359.084335,2021-07-24 11:16:33 
210.603523,359.084602,2021-07-24 11:16:34 
210.610657,359.084871,2021-07-24 11:16:35 
210.618222,359.085143,2021-07-24 11:16:36 
210.626043,359.08553,2021-07-24 11:16:37 
210.634381,359.085921,2021-07-24 11:16:38 
210.643233,359.08643,2021-07-24 11:16:39 
210.652345,359.086825,2021-07-24 11:16:40 
210.661542,359.08722,2021-07-24 11:16:41 
210.670825,359.087616,2021-07-24 11:16:42 
210.689478,359.088408,2021-07-24 11:16:44 
210.702631,359.088596,2021-07-24 11:16:45 
210.71415,359.088889,2021-07-24 11:16:46 
210.724211,359.088484,2021-07-24 11:16:47 
210.734012,359.088653,2021-07-24 11:16:48 
210.7439,359.088362,2021-07-24 11:16:49 
210.753787,359.088416,2021-07-24 11:16:50 
210.763328,359.088929,2021-07-24 11:16:51 
210.772955,359.089212,2021-07-24 11:16:52 
210.782583,359.08961,2021-07-24 11:16:53 
210.792295,359.090124,2021-07-24 11:16:54 
210.802008,359.090522,2021-07-24 11:16:55 
210.811806,359.091036,2021-07-24 11:16:56 
210.821777,359.091436,2021-07-24 11:16:57 
210.832006,359.091838,2021-07-24 11:16:58 
210.842408,359.092125,2021-07-24 11:16:59 
210.852895,359.092413,2021-07-24 11:17:00 
210.863556,359.092472,2021-07-24 11:17:01 
210.874304,359.092301,2021-07-24 11:17:02 
210.885224,359.092017,2021-07-24 11:17:03 
210.896145,359.091617,2021-07-24 11:17:04 
210.907584,359.09099,2021-07-24 11:17:05 
210.919023,359.090133,2021-07-24 11:17:06 
210.930894,359.089048,2021-07-24 11:17:07 
210.942936,359.087965,2021-07-24 11:17:08 
210.955323,359.086768,2021-07-24 11:17:09 
210.96797,359.085343,2021-07-24 11:17:10 
210.981133,359.083691,2021-07-24 11:17:11 
210.994381,359.082269,2021-07-24 11:17:12 
211.007975,359.080619,2021-07-24 11:17:13 
211.021738,359.079315,2021-07-24 11:17:14 
211.035329,359.078125,2021-07-24 11:17:15 
211.048919,359.077165,2021-07-24 11:17:16 
211.062421,359.076435,2021-07-24 11:17:17 
211.075751,359.075819,2021-07-24 11:17:18 
211.088992,359.075548,2021-07-24 11:17:19 
211.102061,359.075506,2021-07-24 11:17:20 
211.114269,359.075574,2021-07-24 11:17:21 
211.126304,359.075871,2021-07-24 11:17:22 
211.138339,359.076284,2021-07-24 11:17:23 
211.149943,359.076693,2021-07-24 11:17:24 
211.161461,359.077218,2021-07-24 11:17:25 
211.172893,359.077742,2021-07-24 11:17:26 
211.195585,359.078674,2021-07-24 11:17:28 
211.20521,359.079533,2021-07-24 11:17:29 
211.215436,359.080396,2021-07-24 11:17:30 
211.225578,359.081028,2021-07-24 11:17:31 
211.23486,359.081655,2021-07-24 11:17:32 
211.243542,359.081934,2021-07-24 11:17:33 
211.251964,359.082441,2021-07-24 11:17:34 
211.260128,359.083177,2021-07-24 11:17:35 
211.267691,359.083679,2021-07-24 11:17:36 
211.274825,359.084065,2021-07-24 11:17:37 
211.281529,359.084447,2021-07-24 11:17:38 
211.287974,359.084944,2021-07-24 11:17:39 
211.294334,359.085324,2021-07-24 11:17:40 
211.300095,359.085357,2021-07-24 11:17:41 
211.305425,359.085387,2021-07-24 11:17:42 
211.310325,359.085414,2021-07-24 11:17:43 
211.314967,359.085555,2021-07-24 11:17:44 
211.319267,359.085465,2021-07-24 11:17:45 
211.323307,359.085602,2021-07-24 11:17:46 
211.327089,359.085739,2021-07-24 11:17:47 
211.330785,359.085875,2021-07-24 11:17:48 
211.334223,359.086124,2021-07-24 11:17:49 
211.33749,359.086142,2021-07-24 11:17:50 
211.340585,359.086045,2021-07-24 11:17:51 
211.343766,359.086063,2021-07-24 11:17:52 
211.347205,359.086082,2021-07-24 11:17:53 
211.350987,359.086218,2021-07-24 11:17:54 
211.355028,359.086356,2021-07-24 11:17:55 
211.359326,359.086495,2021-07-24 11:17:56 
211.363967,359.086637,2021-07-24 11:17:57 
211.368867,359.086779,2021-07-24 11:17:58 
211.373595,359.086921,2021-07-24 11:17:59 
211.378065,359.087061,2021-07-24 11:18:00 
211.382363,359.0872,2021-07-24 11:18:01 
211.386832,359.087456,2021-07-24 11:18:02 
211.391474,359.087597,2021-07-24 11:18:03 
211.39603,359.087853,2021-07-24 11:18:04 
211.400672,359.087994,2021-07-24 11:18:05 
211.405485,359.088251,2021-07-24 11:18:06 
211.410385,359.088394,2021-07-24 11:18:07 
211.41537,359.088652,2021-07-24 11:18:08 
211.420441,359.088796,2021-07-24 11:18:09 
211.425771,359.088941,2021-07-24 11:18:10 
211.431187,359.089086,2021-07-24 11:18:11 
211.436774,359.089233,2021-07-24 11:18:12 
211.442361,359.089495,2021-07-24 11:18:13 
211.448035,359.089642,2021-07-24 11:18:14 
211.453708,359.089904,2021-07-24 11:18:15 
211.459381,359.090051,2021-07-24 11:18:16 
211.464883,359.090197,2021-07-24 11:18:17 
211.470041,359.090341,2021-07-24 11:18:18 
211.474941,359.090484,2021-07-24 11:18:19 
211.479582,359.09074,2021-07-24 11:18:20 
211.483966,359.09088,2021-07-24 11:18:21 
211.488436,359.091021,2021-07-24 11:18:22 
211.493249,359.091278,2021-07-24 11:18:23 
211.498321,359.091422,2021-07-24 11:18:24 
211.50365,359.091682,2021-07-24 11:18:25 
211.509323,359.091944,2021-07-24 11:18:26 
211.515426,359.092209,2021-07-24 11:18:27 
211.522044,359.092476,2021-07-24 11:18:28 
211.529178,359.092862,2021-07-24 11:18:29 
211.536828,359.093135,2021-07-24 11:18:30 
211.544908,359.093411,2021-07-24 11:18:31 
211.553676,359.093691,2021-07-24 11:18:32 
211.562788,359.093973,2021-07-24 11:18:33 
211.572501,359.094373,2021-07-24 11:18:34 
211.582559,359.09466,2021-07-24 11:18:35 
211.592702,359.095063,2021-07-24 11:18:36 
211.602844,359.095466,2021-07-24 11:18:37 
211.612815,359.095868,2021-07-24 11:18:38 
211.622787,359.096155,2021-07-24 11:18:39 
211.63293,359.096557,2021-07-24 11:18:40 
211.643159,359.096961,2021-07-24 11:18:41 
211.65356,359.09725,2021-07-24 11:18:42 
211.664133,359.097655,2021-07-24 11:18:43 
211.674877,359.098062,2021-07-24 11:18:44 
211.685622,359.098468,2021-07-24 11:18:45 
211.696366,359.09899,2021-07-24 11:18:46 
211.707369,359.099283,2021-07-24 11:18:47 
211.718111,359.100149,2021-07-24 11:18:48 
211.730405,359.100335,2021-07-24 11:18:49 
211.742354,359.100518,2021-07-24 11:18:50 
211.75439,359.100702,2021-07-24 11:18:51 
211.766165,359.101344,2021-07-24 11:18:52 
211.778285,359.101759,2021-07-24 11:18:53 
211.790577,359.102174,2021-07-24 11:18:54 
211.80287,359.102475,2021-07-24 11:18:55 
211.815078,359.10266,2021-07-24 11:18:56 
211.827285,359.102845,2021-07-24 11:18:57 
211.839407,359.10303,2021-07-24 11:18:58 
211.851613,359.10333,2021-07-24 11:18:59 
211.863734,359.10363,2021-07-24 11:19:00 
211.875769,359.103929,2021-07-24 11:19:01 
211.887805,359.104113,2021-07-24 11:19:02 
211.89984,359.104297,2021-07-24 11:19:03 
211.911961,359.104712,2021-07-24 11:19:04 
211.924081,359.105127,2021-07-24 11:19:05 
211.948322,359.105842,2021-07-24 11:19:07 
211.960442,359.106257,2021-07-24 11:19:08 
211.973164,359.106675,2021-07-24 11:19:09 
211.985283,359.107321,2021-07-24 11:19:10 
211.996799,359.108192,2021-07-24 11:19:11 
212.008919,359.108492,2021-07-24 11:19:12 
212.020784,359.108561,2021-07-24 11:19:13 
212.032819,359.108746,2021-07-24 11:19:14 
212.044855,359.108815,2021-07-24 11:19:15 
212.056891,359.109,2021-07-24 11:19:16 
212.06884,359.109184,2021-07-24 11:19:17 
212.080789,359.109484,2021-07-24 11:19:18 
212.092566,359.109782,2021-07-24 11:19:19 
212.184637,359.111352,2021-07-24 11:19:27 
212.207674,359.112177,2021-07-24 11:19:29 
212.218416,359.112929,2021-07-24 11:19:30 
212.23071,359.113116,2021-07-24 11:19:31 
212.241533,359.114789,2021-07-24 11:19:32 
212.252271,359.116348,2021-07-24 11:19:33 
212.262492,359.118018,2021-07-24 11:19:34 
212.271683,359.119452,2021-07-24 11:19:35 
212.280015,359.120766,2021-07-24 11:19:36 
212.287489,359.121845,2021-07-24 11:19:37 
212.294618,359.123036,2021-07-24 11:19:38 
212.301316,359.124341,2021-07-24 11:19:39 
212.308014,359.12576,2021-07-24 11:19:40 
212.314799,359.127065,2021-07-24 11:19:41 
212.321496,359.128485,2021-07-24 11:19:42 
212.328194,359.129905,2021-07-24 11:19:43 
212.33472,359.131323,2021-07-24 11:19:44 
212.341074,359.132741,2021-07-24 11:19:45 
212.347342,359.134043,2021-07-24 11:19:46 
212.353868,359.135576,2021-07-24 11:19:47 
212.360823,359.137112,2021-07-24 11:19:48 
212.368293,359.138767,2021-07-24 11:19:49 
212.376107,359.140423,2021-07-24 11:19:50 
212.384092,359.142195,2021-07-24 11:19:51 
212.392421,359.143969,2021-07-24 11:19:52 
212.401008,359.145745,2021-07-24 11:19:53 
212.409939,359.147523,2021-07-24 11:19:54 
212.419042,359.149302,2021-07-24 11:19:55 
212.428317,359.151082,2021-07-24 11:19:56 
212.437421,359.152631,2021-07-24 11:19:57 
212.446268,359.154063,2021-07-24 11:19:58 
212.455031,359.155265,2021-07-24 11:19:59 
212.463965,359.156468,2021-07-24 11:20:00 
212.473157,359.157672,2021-07-24 11:20:01 
212.482264,359.158761,2021-07-24 11:20:02 
212.490855,359.159847,2021-07-24 11:20:03 
212.499963,359.160821,2021-07-24 11:20:04 
212.509588,359.161453,2021-07-24 11:20:05 
212.519471,359.162201,2021-07-24 11:20:06 
212.529699,359.162721,2021-07-24 11:20:07 
212.5401,359.163128,2021-07-24 11:20:08 
212.550587,359.16342,2021-07-24 11:20:09 
212.561333,359.163598,2021-07-24 11:20:10 
212.572164,359.163892,2021-07-24 11:20:11 
212.583425,359.164074,2021-07-24 11:20:12 
212.594859,359.164257,2021-07-24 11:20:13 
212.606636,359.164556,2021-07-24 11:20:14 
212.618585,359.164742,2021-07-24 11:20:15 
212.630792,359.164929,2021-07-24 11:20:16 
212.643,359.165117,2021-07-24 11:20:17 
212.655121,359.165304,2021-07-24 11:20:18 
212.66707,359.165604,2021-07-24 11:20:19 
212.678761,359.165789,2021-07-24 11:20:20 
212.690023,359.165971,2021-07-24 11:20:21 
212.700941,359.16615,2021-07-24 11:20:22 
212.711428,359.166443,2021-07-24 11:20:23 
212.721915,359.166735,2021-07-24 11:20:24 
212.732317,359.166912,2021-07-24 11:20:25 
212.742977,359.16709,2021-07-24 11:20:26 
212.753723,359.167154,2021-07-24 11:20:27 
212.76447,359.167218,2021-07-24 11:20:28 
212.775216,359.167397,2021-07-24 11:20:29 
212.785875,359.167691,2021-07-24 11:20:30 
212.796534,359.167984,2021-07-24 11:20:31 
212.80745,359.168395,2021-07-24 11:20:32 
212.818452,359.168805,2021-07-24 11:20:33 
212.829626,359.169332,2021-07-24 11:20:34 
212.840884,359.170204,2021-07-24 11:20:35 
212.852398,359.171308,2021-07-24 11:20:36 
212.863996,359.172643,2021-07-24 11:20:37 
212.875765,359.174209,2021-07-24 11:20:38 
212.887619,359.176005,2021-07-24 11:20:39 
212.89973,359.177918,2021-07-24 11:20:40 
212.912011,359.180177,2021-07-24 11:20:41 
212.924377,359.182667,2021-07-24 11:20:42 
212.936827,359.185272,2021-07-24 11:20:43 
212.949706,359.18811,2021-07-24 11:20:44 
212.9631,359.191181,2021-07-24 11:20:45 
212.97632,359.194481,2021-07-24 11:20:46 
212.989538,359.198126,2021-07-24 11:20:47 
213.003014,359.201888,2021-07-24 11:20:48 
213.017171,359.206574,2021-07-24 11:20:49 
213.031414,359.211491,2021-07-24 11:20:50 
213.045996,359.216985,2021-07-24 11:20:51 
213.060835,359.222711,2021-07-24 11:20:52 
213.075502,359.22855,2021-07-24 11:20:53 
213.089911,359.234274,2021-07-24 11:20:54 
