215.055503,354.620082,2021-09-12 19:18:24 
215.038081,354.612493,2021-09-12 19:18:25 
215.020572,354.605018,2021-09-12 19:18:26 
215.003235,354.597544,2021-09-12 19:18:27 
214.986839,354.590997,2021-09-12 19:18:28 
214.970358,354.584334,2021-09-12 19:18:29 
214.953791,354.577556,2021-09-12 19:18:30 
214.937054,354.570432,2021-09-12 19:18:31 
214.920232,354.563077,2021-09-12 19:18:32 
214.903751,354.5563,2021-09-12 19:18:33 
214.887358,354.549293,2021-09-12 19:18:34 
214.870964,354.542286,2021-09-12 19:18:35 
214.854655,354.53551,2021-09-12 19:18:36 
214.838346,354.528848,2021-09-12 19:18:37 
214.82195,354.522072,2021-09-12 19:18:38 
214.80547,354.51518,2021-09-12 19:18:39 
214.788561,354.50794,2021-09-12 19:18:40 
214.771995,354.500932,2021-09-12 19:18:41 
214.755174,354.493463,2021-09-12 19:18:42 
214.738781,354.486342,2021-09-12 19:18:43 
214.722559,354.479336,2021-09-12 19:18:44 
214.706251,354.472331,2021-09-12 19:18:45 
214.689601,354.464978,2021-09-12 19:18:46 
214.673207,354.457857,2021-09-12 19:18:47 
214.656813,354.450851,2021-09-12 19:18:48 
214.640247,354.443729,2021-09-12 19:18:49 
214.623853,354.436723,2021-09-12 19:18:50 
214.607543,354.429947,2021-09-12 19:18:51 
214.59132,354.423058,2021-09-12 19:18:52 
214.574758,354.415361,2021-09-12 19:18:53 
214.558534,354.408701,2021-09-12 19:18:54 
214.542057,354.40112,2021-09-12 19:18:55 
214.525747,354.394345,2021-09-12 19:18:56 
214.509782,354.387457,2021-09-12 19:18:57 
214.494074,354.380686,2021-09-12 19:18:58 
214.478452,354.373916,2021-09-12 19:18:59 
214.462828,354.36749,2021-09-12 19:19:00 
214.447547,354.361297,2021-09-12 19:19:01 
214.432354,354.354875,2021-09-12 19:19:02 
214.417074,354.348452,2021-09-12 19:19:03 
214.402649,354.342954,2021-09-12 19:19:04 
214.387541,354.336533,2021-09-12 19:19:05 
214.372606,354.330112,2021-09-12 19:19:06 
214.357498,354.32369,2021-09-12 19:19:07 
214.342305,354.317153,2021-09-12 19:19:08 
214.326939,354.31073,2021-09-12 19:19:09 
214.311488,354.304076,2021-09-12 19:19:10 
214.29595,354.297652,2021-09-12 19:19:11 
214.280239,354.291227,2021-09-12 19:19:12 
214.260761,354.281787,2021-09-12 19:19:13 
214.243075,354.27466,2021-09-12 19:19:14 
214.226502,354.268459,2021-09-12 19:19:15 
214.210101,354.262375,2021-09-12 19:19:16 
214.193607,354.257211,2021-09-12 19:19:17 
214.177976,354.251936,2021-09-12 19:19:18 
214.161999,354.24666,2021-09-12 19:19:19 
214.14585,354.241613,2021-09-12 19:19:20 
214.12858,354.236674,2021-09-12 19:19:21 
214.111827,354.231738,2021-09-12 19:19:22 
214.094984,354.227492,2021-09-12 19:19:23 
214.078053,354.223476,2021-09-12 19:19:24 
214.061036,354.219459,2021-09-12 19:19:25 
214.043934,354.215211,2021-09-12 19:19:26 
214.026832,354.210964,2021-09-12 19:19:27 
214.00973,354.206717,2021-09-12 19:19:28 
213.992544,354.202239,2021-09-12 19:19:29 
213.975444,354.197646,2021-09-12 19:19:30 
213.958432,354.19271,2021-09-12 19:19:31 
213.941595,354.187429,2021-09-12 19:19:32 
213.92476,354.181803,2021-09-12 19:19:33 
213.908098,354.175948,2021-09-12 19:19:34 
213.891437,354.169979,2021-09-12 19:19:35 
213.874864,354.163665,2021-09-12 19:19:36 
213.858378,354.157236,2021-09-12 19:19:37 
213.841806,354.150807,2021-09-12 19:19:38 
213.825234,354.144378,2021-09-12 19:19:39 
213.808747,354.13795,2021-09-12 19:19:40 
213.791944,354.127034,2021-09-12 19:19:41 
213.775644,354.118306,2021-09-12 19:19:42 
213.759516,354.10958,2021-09-12 19:19:43 
213.743212,354.101542,2021-09-12 19:19:44 
213.727,354.092471,2021-09-12 19:19:45 
213.710876,354.083054,2021-09-12 19:19:46 
213.694925,354.073409,2021-09-12 19:19:47 
213.679493,354.063537,2021-09-12 19:19:48 
213.664318,354.053666,2021-09-12 19:19:49 
213.649488,354.043683,2021-09-12 19:19:50 
213.634573,354.033584,2021-09-12 19:19:51 
213.619744,354.023485,2021-09-12 19:19:52 
213.604743,354.013386,2021-09-12 19:19:53 
213.589741,354.003402,2021-09-12 19:19:54 
213.574563,353.993992,2021-09-12 19:19:55 
213.559297,353.984926,2021-09-12 19:19:56 
213.544022,353.977356,2021-09-12 19:19:57 
213.528653,353.971051,2021-09-12 19:19:58 
213.513106,353.965664,2021-09-12 19:19:59 
213.497553,353.961313,2021-09-12 19:20:00 
213.481823,353.957652,2021-09-12 19:20:01 
213.465831,353.954678,2021-09-12 19:20:02 
213.449661,353.952739,2021-09-12 19:20:03 
213.433142,353.951489,2021-09-12 19:20:04 
213.416446,353.951042,2021-09-12 19:20:05 
213.399745,353.9514,2021-09-12 19:20:06 
213.382782,353.952333,2021-09-12 19:20:07 
213.36556,353.953493,2021-09-12 19:20:08 
213.348252,353.954539,2021-09-12 19:20:09 
213.330686,353.955582,2021-09-12 19:20:10 
213.312861,353.956855,2021-09-12 19:20:11 
213.29495,353.958011,2021-09-12 19:20:12 
213.276953,353.959168,2021-09-12 19:20:13 
213.259129,353.96021,2021-09-12 19:20:14 
213.241395,353.960563,2021-09-12 19:20:15 
213.223835,353.960572,2021-09-12 19:20:16 
213.206453,353.959777,2021-09-12 19:20:17 
213.188988,353.958406,2021-09-12 19:20:18 
213.171699,353.956232,2021-09-12 19:20:19 
213.154502,353.953252,2021-09-12 19:20:20 
213.137568,353.949469,2021-09-12 19:20:21 
213.12081,353.944997,2021-09-12 19:20:22 
213.104229,353.939721,2021-09-12 19:20:23 
213.08791,353.933872,2021-09-12 19:20:24 
213.071852,353.927449,2021-09-12 19:20:25 
213.055968,353.920682,2021-09-12 19:20:26 
213.040347,353.913227,2021-09-12 19:20:27 
213.025074,353.905083,2021-09-12 19:20:28 
213.009978,353.896251,2021-09-12 19:20:29 
212.995231,353.886385,2021-09-12 19:20:30 
212.980831,353.876176,2021-09-12 19:20:31 
212.966781,353.865165,2021-09-12 19:20:32 
212.953077,353.853695,2021-09-12 19:20:33 
212.939893,353.841653,2021-09-12 19:20:34 
212.926971,353.828808,2021-09-12 19:20:35 
212.914656,353.815506,2021-09-12 19:20:36 
212.90286,353.801518,2021-09-12 19:20:37 
212.891151,353.787529,2021-09-12 19:20:38 
212.880479,353.772742,2021-09-12 19:20:39 
212.869721,353.757955,2021-09-12 19:20:40 
212.847946,353.728608,2021-09-12 19:20:42 
212.83935,353.712108,2021-09-12 19:20:43 
212.829199,353.696404,2021-09-12 19:20:44 
212.81853,353.681157,2021-09-12 19:20:45 
212.807513,353.666368,2021-09-12 19:20:46 
212.796411,353.651578,2021-09-12 19:20:47 
212.785309,353.636674,2021-09-12 19:20:48 
212.775672,353.621318,2021-09-12 19:20:49 
212.764831,353.605955,2021-09-12 19:20:50 
212.753645,353.59059,2021-09-12 19:20:51 
212.742717,353.575456,2021-09-12 19:20:52 
212.732216,353.560671,2021-09-12 19:20:53 
212.721971,353.546232,2021-09-12 19:20:54 
212.711983,353.532139,2021-09-12 19:20:55 
212.702251,353.518393,2021-09-12 19:20:56 
212.692689,353.504878,2021-09-12 19:20:57 
212.683213,353.491594,2021-09-12 19:20:58 
212.673907,353.478426,2021-09-12 19:20:59 
212.664516,353.465257,2021-09-12 19:21:00 
212.655295,353.45232,2021-09-12 19:21:01 
212.646074,353.439382,2021-09-12 19:21:02 
212.636853,353.426445,2021-09-12 19:21:03 
212.627461,353.413391,2021-09-12 19:21:04 
212.617983,353.400222,2021-09-12 19:21:05 
212.608592,353.386939,2021-09-12 19:21:06 
212.598857,353.373538,2021-09-12 19:21:07 
212.589293,353.360254,2021-09-12 19:21:08 
212.579901,353.3472,2021-09-12 19:21:09 
212.570507,353.334262,2021-09-12 19:21:10 
212.56163,353.321327,2021-09-12 19:21:11 
212.552409,353.308389,2021-09-12 19:21:12 
212.543274,353.295337,2021-09-12 19:21:13 
212.533882,353.282169,2021-09-12 19:21:14 
212.524489,353.269116,2021-09-12 19:21:15 
212.515097,353.255947,2021-09-12 19:21:16 
212.505702,353.243124,2021-09-12 19:21:17 
212.49648,353.230302,2021-09-12 19:21:18 
212.487342,353.21771,2021-09-12 19:21:19 
212.47829,353.205119,2021-09-12 19:21:20 
212.469151,353.192758,2021-09-12 19:21:21 
212.460097,353.180627,2021-09-12 19:21:22 
212.45104,353.168841,2021-09-12 19:21:23 
212.441981,353.157515,2021-09-12 19:21:24 
212.433008,353.14619,2021-09-12 19:21:25 
212.423946,353.135209,2021-09-12 19:21:26 
212.414798,353.124343,2021-09-12 19:21:27 
212.405735,353.113593,2021-09-12 19:21:28 
212.396499,353.103071,2021-09-12 19:21:29 
212.386919,353.092433,2021-09-12 19:21:30 
212.377166,353.081793,2021-09-12 19:21:31 
212.367071,353.070921,2021-09-12 19:21:32 
212.356718,353.059933,2021-09-12 19:21:33 
212.346107,353.048944,2021-09-12 19:21:34 
212.335322,353.038068,2021-09-12 19:21:35 
212.32428,353.027076,2021-09-12 19:21:36 
212.31298,353.016083,2021-09-12 19:21:37 
212.301507,353.005203,2021-09-12 19:21:38 
212.289861,352.994438,2021-09-12 19:21:39 
212.278385,352.984019,2021-09-12 19:21:40 
212.266823,352.973599,2021-09-12 19:21:41 
212.255515,352.963756,2021-09-12 19:21:42 
212.244035,352.954142,2021-09-12 19:21:43 
212.232641,352.944298,2021-09-12 19:21:44 
212.221076,352.934339,2021-09-12 19:21:45 
212.20934,352.924148,2021-09-12 19:21:46 
212.197519,352.913842,2021-09-12 19:21:47 
212.185527,352.90319,2021-09-12 19:21:48 
212.173537,352.892308,2021-09-12 19:21:49 
212.161463,352.880966,2021-09-12 19:21:50 
212.149477,352.869278,2021-09-12 19:21:51 
212.137408,352.857131,2021-09-12 19:21:52 
212.125511,352.844869,2021-09-12 19:21:53 
212.113788,352.832493,2021-09-12 19:21:54 
212.102323,352.820004,2021-09-12 19:21:55 
212.091203,352.807402,2021-09-12 19:21:56 
212.080171,352.79457,2021-09-12 19:21:57 
212.069139,352.781508,2021-09-12 19:21:58 
212.058538,352.768449,2021-09-12 19:21:59 
212.048197,352.755276,2021-09-12 19:22:00 
212.037941,352.742104,2021-09-12 19:22:01 
212.02777,352.729047,2021-09-12 19:22:02 
212.017685,352.716106,2021-09-12 19:22:03 
212.007686,352.703165,2021-09-12 19:22:04 
211.997686,352.69034,2021-09-12 19:22:05 
211.987858,352.67763,2021-09-12 19:22:06 
211.978028,352.665151,2021-09-12 19:22:07 
211.968456,352.652788,2021-09-12 19:22:08 
211.958797,352.64054,2021-09-12 19:22:09 
211.949309,352.628407,2021-09-12 19:22:10 
211.939822,352.616275,2021-09-12 19:22:11 
211.930335,352.604027,2021-09-12 19:22:12 
211.920762,352.591665,2021-09-12 19:22:13 
211.911105,352.579186,2021-09-12 19:22:14 
211.901447,352.566708,2021-09-12 19:22:15 
211.891618,352.553999,2021-09-12 19:22:16 
211.881617,352.541288,2021-09-12 19:22:17 
211.871617,352.528348,2021-09-12 19:22:18 
211.861616,352.515523,2021-09-12 19:22:19 
211.851701,352.502813,2021-09-12 19:22:20 
211.841785,352.490103,2021-09-12 19:22:21 
211.831871,352.477279,2021-09-12 19:22:22 
211.821955,352.464569,2021-09-12 19:22:23 
211.811783,352.451628,2021-09-12 19:22:24 
211.801439,352.438456,2021-09-12 19:22:25 
211.791011,352.425168,2021-09-12 19:22:26 
211.780584,352.411535,2021-09-12 19:22:27 
211.770072,352.397672,2021-09-12 19:22:28 
211.75956,352.383694,2021-09-12 19:22:29 
211.749135,352.369716,2021-09-12 19:22:30 
211.738711,352.355624,2021-09-12 19:22:31 
211.728375,352.341071,2021-09-12 19:22:32 
211.717097,352.325479,2021-09-12 19:22:33 
211.706165,352.309773,2021-09-12 19:22:34 
211.695749,352.29407,2021-09-12 19:22:35 
211.686367,352.278373,2021-09-12 19:22:36 
211.677415,352.262678,2021-09-12 19:22:37 
211.668806,352.247216,2021-09-12 19:22:38 
211.660282,352.231869,2021-09-12 19:22:39 
211.652015,352.216753,2021-09-12 19:22:40 
211.643662,352.201752,2021-09-12 19:22:41 
211.635222,352.186751,2021-09-12 19:22:42 
211.626868,352.17175,2021-09-12 19:22:43 
211.618686,352.156865,2021-09-12 19:22:44 
211.610417,352.142095,2021-09-12 19:22:45 
211.602234,352.127325,2021-09-12 19:22:46 
211.593965,352.11267,2021-09-12 19:22:47 
211.585695,352.098015,2021-09-12 19:22:48 
211.577425,352.08336,2021-09-12 19:22:49 
211.56907,352.068589,2021-09-12 19:22:50 
211.560714,352.053818,2021-09-12 19:22:51 
211.552446,352.038933,2021-09-12 19:22:52 
211.543919,352.023931,2021-09-12 19:22:53 
211.535393,352.008815,2021-09-12 19:22:54 
211.526868,351.993583,2021-09-12 19:22:55 
211.518258,351.978121,2021-09-12 19:22:56 
211.509476,351.962658,2021-09-12 19:22:57 
211.500781,351.94685,2021-09-12 19:22:58 
211.492,351.931157,2021-09-12 19:22:59 
211.483133,351.915348,2021-09-12 19:23:00 
211.474182,351.899309,2021-09-12 19:23:01 
211.46523,351.88327,2021-09-12 19:23:02 
211.456107,351.867115,2021-09-12 19:23:03 
211.446725,351.850958,2021-09-12 19:23:04 
211.436825,351.835029,2021-09-12 19:23:05 
211.426404,351.819902,2021-09-12 19:23:06 
211.415377,351.805346,2021-09-12 19:23:07 
211.403655,351.791707,2021-09-12 19:23:08 
211.391241,351.778755,2021-09-12 19:23:09 
211.378306,351.766489,2021-09-12 19:23:10 
211.364937,351.754911,2021-09-12 19:23:11 
211.350962,351.74379,2021-09-12 19:23:12 
211.336554,351.733127,2021-09-12 19:23:13 
211.321711,351.723267,2021-09-12 19:23:14 
211.306249,351.716163,2021-09-12 19:23:15 
211.290098,351.709171,2021-09-12 19:23:16 
211.2736,351.702638,2021-09-12 19:23:17 
211.256753,351.696792,2021-09-12 19:23:18 
211.239558,351.691635,2021-09-12 19:23:19 
211.2221,351.687281,2021-09-12 19:23:20 
211.204466,351.683617,2021-09-12 19:23:21 
211.187088,351.680415,2021-09-12 19:23:22 
211.169967,351.677329,2021-09-12 19:23:23 
211.15233,351.674125,2021-09-12 19:23:24 
211.135209,351.671269,2021-09-12 19:23:25 
211.118432,351.6683,2021-09-12 19:23:26 
211.101395,351.665559,2021-09-12 19:23:27 
211.084704,351.662591,2021-09-12 19:23:28 
211.067929,351.659392,2021-09-12 19:23:29 
211.051065,351.656538,2021-09-12 19:23:30 
211.034288,351.65357,2021-09-12 19:23:31 
211.017598,351.650486,2021-09-12 19:23:32 
211.000822,351.647403,2021-09-12 19:23:33 
210.983874,351.644088,2021-09-12 19:23:34 
210.967185,351.640776,2021-09-12 19:23:35 
210.95041,351.637577,2021-09-12 19:23:36 
210.933805,351.634495,2021-09-12 19:23:37 
210.917202,351.631298,2021-09-12 19:23:38 
210.900512,351.6281,2021-09-12 19:23:39 
210.883908,351.624903,2021-09-12 19:23:40 
210.867131,351.62205,2021-09-12 19:23:41 
210.850267,351.619196,2021-09-12 19:23:42 
210.833403,351.616228,2021-09-12 19:23:43 
210.816454,351.613259,2021-09-12 19:23:44 
210.799333,351.610175,2021-09-12 19:23:45 
210.782383,351.607206,2021-09-12 19:23:46 
210.765693,351.604124,2021-09-12 19:23:47 
210.749346,351.601159,2021-09-12 19:23:48 
210.733344,351.598195,2021-09-12 19:23:49 
210.717685,351.595349,2021-09-12 19:23:50 
210.702113,351.592503,2021-09-12 19:23:51 
210.686799,351.589659,2021-09-12 19:23:52 
210.672087,351.587048,2021-09-12 19:23:53 
210.65772,351.584209,2021-09-12 19:23:54 
210.643696,351.581602,2021-09-12 19:23:55 
210.63019,351.578883,2021-09-12 19:23:56 
210.616769,351.576394,2021-09-12 19:23:57 
210.603433,351.574021,2021-09-12 19:23:58 
210.590011,351.571648,2021-09-12 19:23:59 
210.576589,351.569274,2021-09-12 19:24:00 
210.562307,351.566551,2021-09-12 19:24:01 
210.548198,351.563829,2021-09-12 19:24:02 
210.534434,351.561108,2021-09-12 19:24:03 
210.520583,351.558388,2021-09-12 19:24:04 
210.507073,351.556244,2021-09-12 19:24:05 
210.493049,351.553752,2021-09-12 19:24:06 
210.479026,351.551031,2021-09-12 19:24:07 
210.451065,351.545703,2021-09-12 19:24:09 
210.439535,351.543801,2021-09-12 19:24:10 
210.425773,351.54062,2021-09-12 19:24:11 
210.412607,351.538594,2021-09-12 19:24:12 
210.399013,351.536105,2021-09-12 19:24:13 
210.385592,351.533502,2021-09-12 19:24:14 
210.37174,351.531012,2021-09-12 19:24:15 
210.357888,351.528522,2021-09-12 19:24:16 
210.343777,351.52603,2021-09-12 19:24:17 
210.329753,351.523424,2021-09-12 19:24:18 
210.315644,351.520587,2021-09-12 19:24:19 
210.301879,351.517983,2021-09-12 19:24:20 
210.28837,351.51561,2021-09-12 19:24:21 
210.275207,351.513124,2021-09-12 19:24:22 
210.26213,351.510638,2021-09-12 19:24:23 
210.249053,351.508037,2021-09-12 19:24:24 
210.236233,351.505783,2021-09-12 19:24:25 
210.223584,351.50376,2021-09-12 19:24:26 
210.211279,351.501738,2021-09-12 19:24:27 
210.199146,351.499833,2021-09-12 19:24:28 
210.186926,351.498042,2021-09-12 19:24:29 
210.174621,351.496136,2021-09-12 19:24:30 
210.16223,351.493999,2021-09-12 19:24:31 
210.14984,351.491863,2021-09-12 19:24:32 
210.137535,351.489842,2021-09-12 19:24:33 
210.125143,351.48805,2021-09-12 19:24:34 
210.112582,351.485683,2021-09-12 19:24:35 
210.098253,351.491703,2021-09-12 19:24:36 
210.08596,351.487611,2021-09-12 19:24:37 
210.072612,351.48731,2021-09-12 19:24:38 
210.059614,351.486206,2021-09-12 19:24:39 
210.046269,351.485329,2021-09-12 19:24:40 
210.032666,351.484567,2021-09-12 19:24:41 
210.019149,351.48369,2021-09-12 19:24:42 
210.005803,351.483159,2021-09-12 19:24:43 
209.993234,351.482287,2021-09-12 19:24:44 
209.981438,351.481649,2021-09-12 19:24:45 
209.970676,351.481017,2021-09-12 19:24:46 
209.960601,351.480849,2021-09-12 19:24:47 
209.951044,351.480223,2021-09-12 19:24:48 
209.941917,351.479945,2021-09-12 19:24:49 
209.933394,351.479325,2021-09-12 19:24:50 
209.925213,351.479166,2021-09-12 19:24:51 
209.91755,351.478896,2021-09-12 19:24:52 
209.910144,351.478626,2021-09-12 19:24:53 
209.902911,351.478358,2021-09-12 19:24:54 
209.895851,351.478091,2021-09-12 19:24:55 
209.888876,351.477824,2021-09-12 19:24:56 
209.881729,351.477556,2021-09-12 19:24:57 
209.874497,351.477288,2021-09-12 19:24:58 
209.867177,351.477019,2021-09-12 19:24:59 
209.859859,351.476635,2021-09-12 19:25:00 
209.852282,351.476365,2021-09-12 19:25:01 
209.844532,351.476095,2021-09-12 19:25:02 
209.836611,351.475708,2021-09-12 19:25:03 
209.828431,351.47532,2021-09-12 19:25:04 
209.820165,351.475046,2021-09-12 19:25:05 
209.811813,351.474657,2021-09-12 19:25:06 
209.803201,351.474497,2021-09-12 19:25:07 
209.794247,351.474104,2021-09-12 19:25:08 
209.78486,351.47394,2021-09-12 19:25:09 
209.775043,351.473773,2021-09-12 19:25:10 
209.764967,351.473605,2021-09-12 19:25:11 
209.754893,351.473322,2021-09-12 19:25:12 
209.744646,351.472924,2021-09-12 19:25:13 
209.734487,351.472295,2021-09-12 19:25:14 
209.724412,351.471897,2021-09-12 19:25:15 
209.714597,351.471386,2021-09-12 19:25:16 
209.705213,351.470761,2021-09-12 19:25:17 
209.696087,351.470253,2021-09-12 19:25:18 
209.687131,351.469976,2021-09-12 19:25:19 
209.67852,351.469701,2021-09-12 19:25:20 
209.670167,351.469543,2021-09-12 19:25:21 
209.661901,351.469269,2021-09-12 19:25:22 
209.65372,351.469111,2021-09-12 19:25:23 
209.645625,351.468954,2021-09-12 19:25:24 
209.637616,351.468912,2021-09-12 19:25:25 
209.629865,351.468872,2021-09-12 19:25:26 
209.622458,351.468948,2021-09-12 19:25:27 
209.615654,351.469028,2021-09-12 19:25:28 
209.609281,351.469109,2021-09-12 19:25:29 
209.603338,351.469193,2021-09-12 19:25:30 
209.597911,351.46928,2021-09-12 19:25:31 
209.592829,351.469484,2021-09-12 19:25:32 
209.587833,351.469573,2021-09-12 19:25:33 
209.582837,351.469892,2021-09-12 19:25:34 
209.577583,351.469979,2021-09-12 19:25:35 
209.571898,351.470065,2021-09-12 19:25:36 
209.565782,351.470263,2021-09-12 19:25:37 
209.559494,351.47046,2021-09-12 19:25:38 
209.553206,351.470657,2021-09-12 19:25:39 
209.547522,351.470743,2021-09-12 19:25:40 
209.542268,351.470716,2021-09-12 19:25:41 
209.537534,351.470346,2021-09-12 19:25:42 
209.53297,351.470092,2021-09-12 19:25:43 
209.528581,351.469609,2021-09-12 19:25:44 
209.524191,351.469011,2021-09-12 19:25:45 
209.519031,351.467604,2021-09-12 19:25:46 
209.514643,351.466776,2021-09-12 19:25:47 
209.512397,351.46826,2021-09-12 19:25:48 
209.508523,351.467779,2021-09-12 19:25:49 
209.50465,351.467299,2021-09-12 19:25:50 
209.500864,351.466819,2021-09-12 19:25:51 
209.497248,351.466571,2021-09-12 19:25:52 
209.493546,351.466206,2021-09-12 19:25:53 
209.489932,351.465727,2021-09-12 19:25:54 
209.486231,351.465133,2021-09-12 19:25:55 
209.484075,351.465812,2021-09-12 19:25:56 
209.484145,351.468803,2021-09-12 19:25:57 
209.481391,351.468559,2021-09-12 19:25:58 
209.478548,351.468659,2021-09-12 19:25:59 
209.476221,351.468992,2021-09-12 19:26:00 
209.473465,351.469093,2021-09-12 19:26:01 
209.470709,351.469078,2021-09-12 19:26:02 
209.466394,351.470666,2021-09-12 19:26:04 
209.461503,351.467305,2021-09-12 19:26:05 
209.4583,351.470509,2021-09-12 19:26:06 
209.453643,351.471751,2021-09-12 19:26:07 
209.448129,351.472067,2021-09-12 19:26:08 
209.442011,351.472726,2021-09-12 19:26:09 
209.435979,351.473384,2021-09-12 19:26:10 
209.429861,351.474043,2021-09-12 19:26:11 
209.423485,351.47447,2021-09-12 19:26:12 
209.417109,351.475127,2021-09-12 19:26:13 
209.410304,351.475437,2021-09-12 19:26:14 
209.403068,351.475745,2021-09-12 19:26:15 
209.396004,351.476053,2021-09-12 19:26:16 
209.389027,351.476247,2021-09-12 19:26:17 
209.382051,351.476326,2021-09-12 19:26:18 
209.37516,351.476406,2021-09-12 19:26:19 
209.368357,351.47637,2021-09-12 19:26:20 
209.362412,351.476915,2021-09-12 19:26:21 
209.356123,351.477228,2021-09-12 19:26:22 
209.349493,351.476963,2021-09-12 19:26:23 
209.342862,351.476929,2021-09-12 19:26:24 
209.33623,351.47701,2021-09-12 19:26:25 
209.328996,351.476973,2021-09-12 19:26:26 
209.321503,351.476934,2021-09-12 19:26:27 
209.313494,351.476893,2021-09-12 19:26:28 
209.305055,351.476619,2021-09-12 19:26:29 
209.296358,351.476344,2021-09-12 19:26:30 
209.287489,351.476184,2021-09-12 19:26:31 
209.278619,351.476023,2021-09-12 19:26:32 
209.268977,351.475168,2021-09-12 19:26:33 
209.258904,351.474541,2021-09-12 19:26:34 
209.249863,351.474265,2021-09-12 19:26:35 
209.240822,351.473873,2021-09-12 19:26:36 
209.231867,351.473597,2021-09-12 19:26:37 
209.222911,351.473321,2021-09-12 19:26:38 
209.213268,351.472812,2021-09-12 19:26:39 
209.203882,351.472533,2021-09-12 19:26:40 
209.194583,351.472141,2021-09-12 19:26:41 
209.185283,351.471863,2021-09-12 19:26:42 
209.137407,351.470238,2021-09-12 19:26:47 
209.121199,351.473606,2021-09-12 19:26:48 
209.110783,351.472517,2021-09-12 19:26:49 
209.098386,351.471649,2021-09-12 19:26:50 
209.089427,351.472178,2021-09-12 19:26:51 
209.07995,351.47282,2021-09-12 19:26:52 
209.069531,351.472422,2021-09-12 19:26:53 
209.059376,351.470875,2021-09-12 19:26:54 
209.049993,351.470022,2021-09-12 19:26:55 
209.040951,351.469861,2021-09-12 19:26:56 
209.032425,351.469932,2021-09-12 19:26:57 
209.024328,351.470121,2021-09-12 19:26:58 
209.017014,351.468819,2021-09-12 19:26:59 
209.009867,351.468667,2021-09-12 19:27:00 
209.002719,351.468631,2021-09-12 19:27:01 
208.995658,351.46848,2021-09-12 19:27:02 
208.988597,351.468214,2021-09-12 19:27:03 
208.981536,351.468063,2021-09-12 19:27:04 
208.973529,351.467447,2021-09-12 19:27:05 
208.965694,351.467063,2021-09-12 19:27:06 
208.958031,351.466794,2021-09-12 19:27:07 
208.950109,351.466523,2021-09-12 19:27:08 
208.942273,351.466254,2021-09-12 19:27:09 
208.93461,351.465755,2021-09-12 19:27:10 
208.927033,351.465486,2021-09-12 19:27:11 
208.919456,351.465103,2021-09-12 19:27:12 
208.911622,351.464488,2021-09-12 19:27:13 
208.903701,351.464103,2021-09-12 19:27:14 
208.895606,351.463947,2021-09-12 19:27:15 
208.887253,351.463675,2021-09-12 19:27:16 
208.878729,351.463401,2021-09-12 19:27:17 
208.870031,351.463127,2021-09-12 19:27:18 
208.861336,351.462623,2021-09-12 19:27:19 
208.852723,351.462695,2021-09-12 19:27:20 
208.844198,351.462537,2021-09-12 19:27:21 
208.835761,351.461919,2021-09-12 19:27:22 
208.827497,351.461072,2021-09-12 19:27:23 
208.819741,351.462068,2021-09-12 19:27:24 
208.812764,351.462263,2021-09-12 19:27:25 
208.806218,351.462345,2021-09-12 19:27:26 
208.79976,351.462083,2021-09-12 19:27:27 
208.79339,351.461591,2021-09-12 19:27:28 
208.786759,351.461442,2021-09-12 19:27:29 
208.779957,351.461178,2021-09-12 19:27:30 
208.773162,351.459418,2021-09-12 19:27:31 
208.765843,351.459036,2021-09-12 19:27:32 
208.758091,351.459228,2021-09-12 19:27:33 
208.749824,351.459186,2021-09-12 19:27:34 
208.742417,351.459149,2021-09-12 19:27:35 
208.734494,351.459109,2021-09-12 19:27:36 
208.726057,351.458607,2021-09-12 19:27:37 
208.717189,351.458102,2021-09-12 19:27:38 
208.708234,351.457712,2021-09-12 19:27:39 
208.699193,351.457322,2021-09-12 19:27:40 
208.690325,351.456817,2021-09-12 19:27:41 
208.681456,351.456312,2021-09-12 19:27:42 
208.672674,351.455923,2021-09-12 19:27:43 
208.663802,351.456109,2021-09-12 19:27:44 
208.656051,351.456185,2021-09-12 19:27:45 
208.647181,351.456026,2021-09-12 19:27:46 
208.638742,351.455869,2021-09-12 19:27:47 
208.629527,351.455707,2021-09-12 19:27:48 
208.620744,351.455434,2021-09-12 19:27:49 
208.611874,351.455389,2021-09-12 19:27:50 
208.602746,351.455114,2021-09-12 19:27:51 
208.593877,351.454724,2021-09-12 19:27:52 
208.585269,351.453876,2021-09-12 19:27:53 
208.576747,351.453028,2021-09-12 19:27:54 
208.56857,351.452067,2021-09-12 19:27:55 
208.560651,351.451223,2021-09-12 19:27:56 
208.553336,351.450151,2021-09-12 19:27:57 
208.546193,351.44908,2021-09-12 19:27:58 
208.53948,351.448127,2021-09-12 19:27:59 
208.533455,351.447522,2021-09-12 19:28:00 
208.527088,351.446225,2021-09-12 19:28:01 
208.520546,351.445502,2021-09-12 19:28:02 
208.51392,351.444549,2021-09-12 19:28:03 
208.506517,351.443707,2021-09-12 19:28:04 
208.499293,351.4416,2021-09-12 19:28:05 
208.492324,351.440301,2021-09-12 19:28:06 
208.485699,351.439002,2021-09-12 19:28:07 
208.479677,351.437707,2021-09-12 19:28:08 
208.474428,351.436646,2021-09-12 19:28:09 
208.469783,351.435588,2021-09-12 19:28:10 
208.465569,351.434416,2021-09-12 19:28:11 
208.461442,351.433016,2021-09-12 19:28:12 
208.457915,351.432193,2021-09-12 19:28:13 
