215.074579,360.740802,2021-06-30 16:17:14 
215.066072,360.740632,2021-06-30 16:17:15 
215.057393,360.740346,2021-06-30 16:17:16 
215.048714,360.740174,2021-06-30 16:17:17 
215.040038,360.739543,2021-06-30 16:17:18 
215.031359,360.739257,2021-06-30 16:17:19 
215.022508,360.73897,2021-06-30 16:17:20 
215.013744,360.738683,2021-06-30 16:17:21 
215.004807,360.73851,2021-06-30 16:17:22 
214.995699,360.738106,2021-06-30 16:17:23 
214.986591,360.737817,2021-06-30 16:17:24 
214.977397,360.737528,2021-06-30 16:17:25 
214.96803,360.737237,2021-06-30 16:17:26 
214.95875,360.736947,2021-06-30 16:17:27 
214.949384,360.736657,2021-06-30 16:17:28 
214.940104,360.736367,2021-06-30 16:17:29 
214.930824,360.736077,2021-06-30 16:17:30 
214.921715,360.735788,2021-06-30 16:17:31 
214.913036,360.735617,2021-06-30 16:17:32 
214.905131,360.735221,2021-06-30 16:17:33 
214.89774,360.735289,2021-06-30 16:17:34 
214.890519,360.735472,2021-06-30 16:17:35 
214.883384,360.735771,2021-06-30 16:17:36 
214.876338,360.735496,2021-06-30 16:17:37 
214.869034,360.735334,2021-06-30 16:17:38 
214.86173,360.735057,2021-06-30 16:17:39 
214.854601,360.734321,2021-06-30 16:17:40 
214.847212,360.734043,2021-06-30 16:17:41 
214.839563,360.733994,2021-06-30 16:17:42 
214.832089,360.733486,2021-06-30 16:17:43 
214.824527,360.733323,2021-06-30 16:17:44 
214.817306,360.733506,2021-06-30 16:17:45 
214.810088,360.733345,2021-06-30 16:17:46 
214.803042,360.733185,2021-06-30 16:17:47 
214.796255,360.732681,2021-06-30 16:17:48 
214.789466,360.732522,2021-06-30 16:17:49 
214.782505,360.732478,2021-06-30 16:17:50 
214.775717,360.732319,2021-06-30 16:17:51 
214.769013,360.732276,2021-06-30 16:17:52 
214.763256,360.732009,2021-06-30 16:17:53 
214.758017,360.731516,2021-06-30 16:17:54 
214.753205,360.73137,2021-06-30 16:17:55 
214.748734,360.731686,2021-06-30 16:17:56 
214.745209,360.731894,2021-06-30 16:17:57 
214.742627,360.732337,2021-06-30 16:17:58 
214.741168,360.732098,2021-06-30 16:17:59 
214.74048,360.732093,2021-06-30 16:18:00 
214.740915,360.731406,2021-06-30 16:18:01 
214.741086,360.731407,2021-06-30 16:18:02 
214.741086,360.731407,2021-06-30 16:18:17 
214.74056,360.733129,2021-06-30 16:18:18 
214.738754,360.733233,2021-06-30 16:18:19 
214.736176,360.733216,2021-06-30 16:18:20 
214.732649,360.733654,2021-06-30 16:18:21 
214.728184,360.73305,2021-06-30 16:18:22 
214.723371,360.733019,2021-06-30 16:18:23 
214.718043,360.732985,2021-06-30 16:18:24 
214.712284,360.733063,2021-06-30 16:18:25 
214.706696,360.733258,2021-06-30 16:18:26 
214.701195,360.733452,2021-06-30 16:18:27 
214.695779,360.733648,2021-06-30 16:18:28 
214.690536,360.733614,2021-06-30 16:18:29 
214.685123,360.733465,2021-06-30 16:18:30 
214.679281,360.733082,2021-06-30 16:18:31 
214.673096,360.732583,2021-06-30 16:18:32 
214.666483,360.73185,2021-06-30 16:18:33 
214.659697,360.731232,2021-06-30 16:18:34 
214.652653,360.730727,2021-06-30 16:18:35 
214.645608,360.730337,2021-06-30 16:18:36 
214.638735,360.729948,2021-06-30 16:18:37 
214.632204,360.729791,2021-06-30 16:18:38 
214.626276,360.729408,2021-06-30 16:18:39 
214.621034,360.729375,2021-06-30 16:18:40 
214.616649,360.729577,2021-06-30 16:18:41 
214.613123,360.730014,2021-06-30 16:18:42 
214.610897,360.72862,2021-06-30 16:18:43 
214.609096,360.728033,2021-06-30 16:18:44 
214.607639,360.727334,2021-06-30 16:18:45 
214.607376,360.728137,2021-06-30 16:18:46 
214.607118,360.728251,2021-06-30 16:18:47 
214.606945,360.728365,2021-06-30 16:18:48 
214.606858,360.728594,2021-06-30 16:18:49 
214.606942,360.728825,2021-06-30 16:18:50 
214.606942,360.728825,2021-06-30 16:18:55 
214.604941,360.732608,2021-06-30 16:18:56 
214.603915,360.731911,2021-06-30 16:18:57 
214.602719,360.730753,2021-06-30 16:18:58 
214.601437,360.729595,2021-06-30 16:18:59 
214.604058,360.72294,2021-06-30 16:19:00 
214.60425,360.71972,2021-06-30 16:19:01 
214.604092,360.717534,2021-06-30 16:19:02 
214.603675,360.715575,2021-06-30 16:19:03 
214.603344,360.713618,2021-06-30 16:19:04 
214.607983,360.713877,2021-06-30 16:19:05 
214.607821,360.712266,2021-06-30 16:19:06 
214.60706,360.710421,2021-06-30 16:19:07 
214.607332,360.708122,2021-06-30 16:19:08 
214.607346,360.705936,2021-06-30 16:19:09 
214.607018,360.703404,2021-06-30 16:19:10 
214.610139,360.685709,2021-06-30 16:19:11 
214.609992,360.681912,2021-06-30 16:19:12 
214.609754,360.67869,2021-06-30 16:19:13 
214.609698,360.673973,2021-06-30 16:19:14 
214.609201,360.671094,2021-06-30 16:19:15 
214.608616,360.668445,2021-06-30 16:19:16 
214.607944,360.666025,2021-06-30 16:19:17 
214.606324,360.663944,2021-06-30 16:19:18 
214.611646,360.665013,2021-06-30 16:19:19 
214.610796,360.663627,2021-06-30 16:19:20 
214.610549,360.6619,2021-06-30 16:19:21 
214.609783,360.660745,2021-06-30 16:19:22 
214.610673,360.669378,2021-06-30 16:19:23 
214.610844,360.669609,2021-06-30 16:19:24 
214.610842,360.669839,2021-06-30 16:19:25 
214.610842,360.669839,2021-06-30 16:19:40 
214.610887,360.676281,2021-06-30 16:19:41 
214.614901,360.680218,2021-06-30 16:19:42 
214.6172,360.683683,2021-06-30 16:19:43 
214.616181,360.681721,2021-06-30 16:19:44 
214.615501,360.680452,2021-06-30 16:19:45 
214.61533,360.680335,2021-06-30 16:19:46 
214.61533,360.680335,2021-06-30 16:19:59 
214.623435,360.689705,2021-06-30 16:20:00 
214.623777,360.690052,2021-06-30 16:20:01 
214.623091,360.689817,2021-06-30 16:20:02 
214.623261,360.690049,2021-06-30 16:20:03 
214.623347,360.690164,2021-06-30 16:20:04 
214.623347,360.690164,2021-06-30 16:20:19 
214.611482,360.67732,2021-06-30 16:20:20 
214.61679,360.680575,2021-06-30 16:20:21 
214.616443,360.681033,2021-06-30 16:20:22 
214.616011,360.68149,2021-06-30 16:20:23 
214.616011,360.68149,2021-06-30 16:20:24 
214.614891,360.681828,2021-06-30 16:20:25 
214.619348,360.683697,2021-06-30 16:20:26 
214.619262,360.683696,2021-06-30 16:20:27 
214.619176,360.683696,2021-06-30 16:20:28 
214.619176,360.683696,2021-06-30 16:20:58 
214.624903,360.688679,2021-06-30 16:20:59 
214.624389,360.688445,2021-06-30 16:21:00 
214.623875,360.688212,2021-06-30 16:21:01 
214.62319,360.687748,2021-06-30 16:21:02 
214.612997,360.682276,2021-06-30 16:21:03 
214.612141,360.681811,2021-06-30 16:21:04 
214.610856,360.681112,2021-06-30 16:21:05 
214.609743,360.68053,2021-06-30 16:21:06 
214.608373,360.679716,2021-06-30 16:21:07 
214.606916,360.679017,2021-06-30 16:21:08 
214.605459,360.678317,2021-06-30 16:21:09 
214.604003,360.677503,2021-06-30 16:21:10 
214.602633,360.676804,2021-06-30 16:21:11 
214.601348,360.676105,2021-06-30 16:21:12 
214.600064,360.675292,2021-06-30 16:21:13 
214.598872,360.673559,2021-06-30 16:21:14 
214.599299,360.673907,2021-06-30 16:21:15 
214.59913,360.673561,2021-06-30 16:21:16 
214.598874,360.673214,2021-06-30 16:21:17 
214.598874,360.673214,2021-06-30 16:21:24 
214.593405,360.668233,2021-06-30 16:21:25 
214.59315,360.667886,2021-06-30 16:21:26 
214.592809,360.667424,2021-06-30 16:21:27 
214.592812,360.666964,2021-06-30 16:21:28 
214.59289,360.668114,2021-06-30 16:21:29 
214.592714,360.668803,2021-06-30 16:21:30 
214.59272,360.667883,2021-06-30 16:21:31 
214.593147,360.668231,2021-06-30 16:21:32 
214.592975,360.668345,2021-06-30 16:21:33 
214.600685,360.67219,2021-06-30 16:21:34 
214.600689,360.671615,2021-06-30 16:21:35 
