213.987914,359.247137,2021-07-10 18:56:50 
213.980771,359.248243,2021-07-10 18:56:51 
213.973457,359.249233,2021-07-10 18:56:52 
213.96597,359.250337,2021-07-10 18:56:53 
213.958568,359.251671,2021-07-10 18:56:54 
213.95065,359.253117,2021-07-10 18:56:55 
213.942818,359.254449,2021-07-10 18:56:56 
213.934729,359.255664,2021-07-10 18:56:57 
213.926126,359.256531,2021-07-10 18:56:58 
213.917438,359.257282,2021-07-10 18:56:59 
213.908918,359.258724,2021-07-10 18:57:00 
213.900312,359.260051,2021-07-10 18:57:01 
213.891881,359.261034,2021-07-10 18:57:02 
213.883448,359.262132,2021-07-10 18:57:03 
213.875275,359.263117,2021-07-10 18:57:04 
213.867272,359.264217,2021-07-10 18:57:05 
213.859442,359.265319,2021-07-10 18:57:06 
213.851953,359.266768,2021-07-10 18:57:07 
213.845327,359.267762,2021-07-10 18:57:08 
213.835087,359.269309,2021-07-10 18:57:10 
213.827342,359.270526,2021-07-10 18:57:12 
213.824243,359.271082,2021-07-10 18:57:13 
213.821747,359.271527,2021-07-10 18:57:14 
213.8189,359.27312,2021-07-10 18:57:15 
213.816318,359.273564,2021-07-10 18:57:16 
213.813221,359.274005,2021-07-10 18:57:17 
213.809692,359.274558,2021-07-10 18:57:18 
213.806079,359.274996,2021-07-10 18:57:19 
213.802638,359.27532,2021-07-10 18:57:20 
213.799281,359.275874,2021-07-10 18:57:21 
213.796012,359.276314,2021-07-10 18:57:22 
213.793,359.276756,2021-07-10 18:57:23 
213.787064,359.277409,2021-07-10 18:57:25 
213.783967,359.277735,2021-07-10 18:57:26 
213.776997,359.278612,2021-07-10 18:57:28 
213.773556,359.279051,2021-07-10 18:57:29 
213.770115,359.279375,2021-07-10 18:57:30 
213.766758,359.279929,2021-07-10 18:57:31 
213.763489,359.280254,2021-07-10 18:57:32 
213.760392,359.28058,2021-07-10 18:57:33 
213.757293,359.281251,2021-07-10 18:57:34 
213.754368,359.281578,2021-07-10 18:57:35 
213.751442,359.28202,2021-07-10 18:57:36 
213.748431,359.282462,2021-07-10 18:57:37 
213.745161,359.282902,2021-07-10 18:57:38 
213.741891,359.283342,2021-07-10 18:57:39 
213.735092,359.28445,2021-07-10 18:57:41 
213.731908,359.285005,2021-07-10 18:57:42 
213.72881,359.285561,2021-07-10 18:57:43 
213.72571,359.286232,2021-07-10 18:57:44 
213.722871,359.286675,2021-07-10 18:57:45 
213.720375,359.28712,2021-07-10 18:57:46 
213.718396,359.287338,2021-07-10 18:57:47 
213.716848,359.287443,2021-07-10 18:57:48 
213.715386,359.287549,2021-07-10 18:57:49 
213.713837,359.287655,2021-07-10 18:57:50 
213.712116,359.287989,2021-07-10 18:57:51 
213.710482,359.287979,2021-07-10 18:57:52 
213.708676,359.288083,2021-07-10 18:57:53 
213.706526,359.2883,2021-07-10 18:57:54 
213.703946,359.288399,2021-07-10 18:57:55 
213.701021,359.288726,2021-07-10 18:57:56 
213.694913,359.289263,2021-07-10 18:57:58 
213.66703,359.307841,2021-07-10 18:58:09 
213.663112,359.301836,2021-07-10 18:58:15 
213.660793,359.301476,2021-07-10 18:58:16 
213.658129,359.301345,2021-07-10 18:58:17 
213.655466,359.300869,2021-07-10 18:58:18 
213.652372,359.300849,2021-07-10 18:58:19 
213.649275,359.301061,2021-07-10 18:58:20 
213.646877,359.299665,2021-07-10 18:58:21 
213.644214,359.299189,2021-07-10 18:58:22 
213.641034,359.299054,2021-07-10 18:58:23 
213.636647,359.299487,2021-07-10 18:58:24 
213.631833,359.299458,2021-07-10 18:58:25 
213.62693,359.299773,2021-07-10 18:58:26 
213.621771,359.299971,2021-07-10 18:58:27 
213.613339,359.300955,2021-07-10 18:58:28 
213.605942,359.301599,2021-07-10 18:58:29 
213.598198,359.302587,2021-07-10 18:58:30 
213.590109,359.303918,2021-07-10 18:58:31 
213.581333,359.305014,2021-07-10 18:58:32 
213.571954,359.306222,2021-07-10 18:58:33 
213.562231,359.307543,2021-07-10 18:58:34 
213.551734,359.308974,2021-07-10 18:58:35 
213.540721,359.310287,2021-07-10 18:58:36 
213.52945,359.311713,2021-07-10 18:58:37 
213.517836,359.313022,2021-07-10 18:58:38 
213.50605,359.31433,2021-07-10 18:58:39 
213.482392,359.316831,2021-07-10 18:58:41 
213.469145,359.318016,2021-07-10 18:58:42 
213.454528,359.318271,2021-07-10 18:58:43 
213.440424,359.31899,2021-07-10 18:58:44 
213.426063,359.319593,2021-07-10 18:58:45 
213.411361,359.319848,2021-07-10 18:58:46 
213.396229,359.319871,2021-07-10 18:58:47 
213.381016,359.319318,2021-07-10 18:58:48 
213.365545,359.318649,2021-07-10 18:58:49 
213.350162,359.317635,2021-07-10 18:58:50 
213.334781,359.316276,2021-07-10 18:58:51 
213.319145,359.314456,2021-07-10 18:58:52 
213.303338,359.312519,2021-07-10 18:58:53 
213.287361,359.310237,2021-07-10 18:58:54 
213.23926,359.303043,2021-07-10 18:58:57 
213.223198,359.300645,2021-07-10 18:58:58 
213.204349,359.289834,2021-07-10 18:58:59 
213.172525,359.278023,2021-07-10 18:59:01 
213.157606,359.271376,2021-07-10 18:59:02 
213.139081,359.263788,2021-07-10 18:59:03 
213.122615,359.257017,2021-07-10 18:59:04 
213.106063,359.250245,2021-07-10 18:59:05 
213.089425,359.243473,2021-07-10 18:59:06 
213.073047,359.236358,2021-07-10 18:59:07 
213.056232,359.230505,2021-07-10 18:59:08 
213.040537,359.224084,2021-07-10 18:59:09 
213.024926,359.218009,2021-07-10 18:59:10 
213.009313,359.212393,2021-07-10 18:59:11 
212.993785,359.206779,2021-07-10 18:59:12 
212.977996,359.201738,2021-07-10 18:59:13 
212.962118,359.197156,2021-07-10 18:59:14 
212.946411,359.192921,2021-07-10 18:59:15 
212.930785,359.189262,2021-07-10 18:59:16 
212.914899,359.186061,2021-07-10 18:59:17 
212.898839,359.183204,2021-07-10 18:59:18 
212.882519,359.180691,2021-07-10 18:59:19 
212.86594,359.178291,2021-07-10 18:59:20 
212.849188,359.17612,2021-07-10 18:59:21 
212.832434,359.17418,2021-07-10 18:59:22 
212.81542,359.172698,2021-07-10 18:59:23 
212.798403,359.171791,2021-07-10 18:59:24 
212.781383,359.17123,2021-07-10 18:59:25 
212.764448,359.170899,2021-07-10 18:59:26 
212.747599,359.170454,2021-07-10 18:59:27 
212.730838,359.169894,2021-07-10 18:59:28 
212.713903,359.169448,2021-07-10 18:59:29 
212.69714,359.169119,2021-07-10 18:59:30 
212.680635,359.168791,2021-07-10 18:59:31 
212.664302,359.168464,2021-07-10 18:59:32 
212.648055,359.168022,2021-07-10 18:59:33 
212.631808,359.167696,2021-07-10 18:59:34 
212.615732,359.167371,2021-07-10 18:59:35 
212.599743,359.167046,2021-07-10 18:59:36 
212.583926,359.166608,2021-07-10 18:59:37 
212.568195,359.16617,2021-07-10 18:59:38 
212.552379,359.165616,2021-07-10 18:59:39 
212.536391,359.165177,2021-07-10 18:59:40 
212.520317,359.164622,2021-07-10 18:59:41 
212.504329,359.163952,2021-07-10 18:59:42 
212.488343,359.163053,2021-07-10 18:59:43 
212.472532,359.161694,2021-07-10 18:59:44 
212.456637,359.159875,2021-07-10 18:59:45 
212.440658,359.157826,2021-07-10 18:59:46 
212.424509,359.155431,2021-07-10 18:59:47 
212.408276,359.152575,2021-07-10 18:59:48 
212.391873,359.149488,2021-07-10 18:59:49 
212.375387,359.14594,2021-07-10 18:59:50 
212.358901,359.142277,2021-07-10 18:59:51 
212.342672,359.138731,2021-07-10 18:59:52 
212.326442,359.135416,2021-07-10 18:59:53 
212.310298,359.132215,2021-07-10 18:59:54 
212.294152,359.129245,2021-07-10 18:59:55 
212.277831,359.126734,2021-07-10 18:59:56 
212.261337,359.124452,2021-07-10 18:59:57 
212.244754,359.12263,2021-07-10 18:59:58 
212.228169,359.121268,2021-07-10 18:59:59 
212.211668,359.120252,2021-07-10 19:00:00 
212.195078,359.11958,2021-07-10 19:00:01 
212.178402,359.119023,2021-07-10 19:00:02 
212.161726,359.118466,2021-07-10 19:00:03 
212.145136,359.117909,2021-07-10 19:00:04 
212.128544,359.117698,2021-07-10 19:00:05 
212.112124,359.117487,2021-07-10 19:00:06 
212.095876,359.117278,2021-07-10 19:00:07 
212.079972,359.117071,2021-07-10 19:00:08 
212.064068,359.116749,2021-07-10 19:00:09 
212.048164,359.116541,2021-07-10 19:00:10 
212.032345,359.116335,2021-07-10 19:00:11 
212.016442,359.116013,2021-07-10 19:00:12 
212.000367,359.115575,2021-07-10 19:00:13 
211.984121,359.115021,2021-07-10 19:00:14 
211.967788,359.114581,2021-07-10 19:00:15 
211.95154,359.114258,2021-07-10 19:00:16 
211.935551,359.11382,2021-07-10 19:00:17 
211.903402,359.112945,2021-07-10 19:00:19 
211.886896,359.11262,2021-07-10 19:00:20 
211.870648,359.112411,2021-07-10 19:00:21 
211.854143,359.111971,2021-07-10 19:00:22 
211.837552,359.111531,2021-07-10 19:00:23 
211.820961,359.111206,2021-07-10 19:00:24 
211.804198,359.110765,2021-07-10 19:00:25 
211.787263,359.110437,2021-07-10 19:00:26 
211.770328,359.109995,2021-07-10 19:00:27 
211.75348,359.109554,2021-07-10 19:00:28 
211.73663,359.109227,2021-07-10 19:00:29 
211.719782,359.108671,2021-07-10 19:00:30 
211.702762,359.108114,2021-07-10 19:00:31 
211.685656,359.107671,2021-07-10 19:00:32 
211.66855,359.106998,2021-07-10 19:00:33 
211.651444,359.10644,2021-07-10 19:00:34 
211.633738,359.105649,2021-07-10 19:00:35 
211.616633,359.104862,2021-07-10 19:00:36 
211.599615,359.10396,2021-07-10 19:00:37 
211.582682,359.103288,2021-07-10 19:00:38 
211.565834,359.102732,2021-07-10 19:00:39 
211.5489,359.102061,2021-07-10 19:00:40 
211.531881,359.101389,2021-07-10 19:00:41 
211.514862,359.100603,2021-07-10 19:00:42 
211.497757,359.099931,2021-07-10 19:00:43 
211.48048,359.099143,2021-07-10 19:00:44 
211.463031,359.098354,2021-07-10 19:00:45 
211.445583,359.097565,2021-07-10 19:00:46 
211.428305,359.096892,2021-07-10 19:00:47 
211.4112,359.09622,2021-07-10 19:00:48 
211.39418,359.095664,2021-07-10 19:00:49 
211.377075,359.094992,2021-07-10 19:00:50 
211.359883,359.09432,2021-07-10 19:00:51 
211.342521,359.093532,2021-07-10 19:00:52 
211.325072,359.092744,2021-07-10 19:00:53 
211.307451,359.09207,2021-07-10 19:00:54 
211.289829,359.091511,2021-07-10 19:00:55 
211.27238,359.090838,2021-07-10 19:00:56 
211.254844,359.090164,2021-07-10 19:00:57 
211.237309,359.08949,2021-07-10 19:00:58 
211.219774,359.088702,2021-07-10 19:00:59 
211.202153,359.088028,2021-07-10 19:01:00 
211.18436,359.087238,2021-07-10 19:01:01 
211.130813,359.084524,2021-07-10 19:01:04 
211.112329,359.084305,2021-07-10 19:01:05 
211.094189,359.084089,2021-07-10 19:01:06 
211.075961,359.084333,2021-07-10 19:01:07 
211.057902,359.085037,2021-07-10 19:01:08 
211.040185,359.086204,2021-07-10 19:01:09 
211.022809,359.087718,2021-07-10 19:01:10 
211.005433,359.089347,2021-07-10 19:01:11 
210.988142,359.091206,2021-07-10 19:01:12 
210.970849,359.093296,2021-07-10 19:01:13 
210.953643,359.095156,2021-07-10 19:01:14 
210.936524,359.097017,2021-07-10 19:01:15 
210.919491,359.098763,2021-07-10 19:01:16 
210.902374,359.100163,2021-07-10 19:01:17 
210.885,359.101448,2021-07-10 19:01:18 
210.867542,359.102386,2021-07-10 19:01:19 
210.84983,359.102634,2021-07-10 19:01:20 
210.831861,359.102535,2021-07-10 19:01:21 
210.814066,359.102206,2021-07-10 19:01:22 
210.796359,359.101534,2021-07-10 19:01:23 
210.778738,359.100862,2021-07-10 19:01:24 
210.761375,359.100076,2021-07-10 19:01:25 
210.744012,359.09929,2021-07-10 19:01:26 
210.72665,359.09839,2021-07-10 19:01:27 
210.709202,359.097489,2021-07-10 19:01:28 
210.691839,359.096818,2021-07-10 19:01:29 
210.674389,359.096148,2021-07-10 19:01:30 
210.639577,359.094692,2021-07-10 19:01:32 
210.6223,359.093907,2021-07-10 19:01:33 
210.604595,359.09289,2021-07-10 19:01:34 
210.587235,359.091645,2021-07-10 19:01:35 
210.569701,359.090629,2021-07-10 19:01:36 
210.552167,359.089728,2021-07-10 19:01:37 
210.534718,359.088943,2021-07-10 19:01:38 
210.517012,359.088041,2021-07-10 19:01:39 
210.499219,359.087369,2021-07-10 19:01:40 
210.463206,359.085448,2021-07-10 19:01:42 
210.444811,359.084658,2021-07-10 19:01:43 
210.426846,359.083985,2021-07-10 19:01:44 
210.408795,359.083197,2021-07-10 19:01:45 
210.390831,359.08241,2021-07-10 19:01:46 
210.372694,359.081737,2021-07-10 19:01:47 
210.354472,359.080833,2021-07-10 19:01:48 
210.336164,359.079929,2021-07-10 19:01:49 
210.31777,359.079024,2021-07-10 19:01:50 
210.299118,359.078118,2021-07-10 19:01:51 
210.280809,359.077329,2021-07-10 19:01:52 
210.262845,359.076542,2021-07-10 19:01:53 
210.24488,359.075756,2021-07-10 19:01:54 
210.227173,359.075085,2021-07-10 19:01:55 
210.209379,359.074414,2021-07-10 19:01:56 
210.191757,359.07386,2021-07-10 19:01:57 
210.174394,359.073191,2021-07-10 19:01:58 
210.157116,359.072523,2021-07-10 19:01:59 
210.139754,359.071625,2021-07-10 19:02:00 
210.122132,359.070956,2021-07-10 19:02:01 
210.104597,359.070287,2021-07-10 19:02:02 
210.087233,359.069734,2021-07-10 19:02:03 
210.069955,359.069066,2021-07-10 19:02:04 
210.052849,359.0684,2021-07-10 19:02:05 
210.035831,359.067504,2021-07-10 19:02:06 
210.018899,359.066493,2021-07-10 19:02:07 
210.002141,359.065138,2021-07-10 19:02:08 
209.985385,359.063439,2021-07-10 19:02:09 
209.968716,359.061395,2021-07-10 19:02:10 
209.951963,359.05912,2021-07-10 19:02:11 
209.935212,359.056385,2021-07-10 19:02:12 
209.918464,359.053191,2021-07-10 19:02:13 
209.901717,359.049766,2021-07-10 19:02:14 
209.884888,359.045536,2021-07-10 19:02:15 
209.868058,359.041421,2021-07-10 19:02:16 
209.851319,359.036501,2021-07-10 19:02:17 
209.83458,359.031466,2021-07-10 19:02:18 
209.817756,359.026431,2021-07-10 19:02:19 
209.801016,359.021511,2021-07-10 19:02:20 
209.784188,359.017051,2021-07-10 19:02:21 
209.767357,359.013282,2021-07-10 19:02:22 
209.75061,359.009742,2021-07-10 19:02:23 
209.733946,359.006779,2021-07-10 19:02:24 
209.717108,359.004275,2021-07-10 19:02:25 
209.700181,359.00223,2021-07-10 19:02:26 
209.68308,359.00053,2021-07-10 19:02:27 
209.665892,358.999174,2021-07-10 19:02:28 
209.613979,358.995911,2021-07-10 19:02:31 
209.596185,358.995243,2021-07-10 19:02:32 
209.578735,358.994691,2021-07-10 19:02:33 
209.561458,358.993796,2021-07-10 19:02:34 
209.544783,358.993019,2021-07-10 19:02:35 
209.528021,358.992241,2021-07-10 19:02:36 
209.511259,358.991578,2021-07-10 19:02:37 
209.494583,358.990916,2021-07-10 19:02:38 
209.477908,358.990139,2021-07-10 19:02:39 
209.461317,358.989593,2021-07-10 19:02:40 
209.444555,358.98893,2021-07-10 19:02:41 
209.427878,358.988383,2021-07-10 19:02:42 
209.411199,358.988297,2021-07-10 19:02:43 
209.394691,358.988326,2021-07-10 19:02:44 
209.377923,358.988814,2021-07-10 19:02:45 
209.361237,358.989993,2021-07-10 19:02:46 
209.344636,358.991402,2021-07-10 19:02:47 
209.32812,358.993042,2021-07-10 19:02:48 
209.311429,358.995372,2021-07-10 19:02:49 
209.294651,358.997815,2021-07-10 19:02:50 
209.277957,359.000605,2021-07-10 19:02:51 
209.260918,359.003508,2021-07-10 19:02:52 
209.243793,359.00664,2021-07-10 19:02:53 
209.227686,359.012308,2021-07-10 19:02:54 
209.211067,359.017284,2021-07-10 19:02:55 
209.194101,359.022833,2021-07-10 19:02:56 
209.177305,359.028728,2021-07-10 19:02:57 
209.160421,359.035083,2021-07-10 19:02:58 
209.14388,359.041555,2021-07-10 19:02:59 
209.127596,359.048373,2021-07-10 19:03:00 
209.111568,359.055537,2021-07-10 19:03:01 
209.095624,359.063047,2021-07-10 19:03:02 
209.079851,359.070788,2021-07-10 19:03:03 
209.064247,359.078991,2021-07-10 19:03:04 
209.048641,359.087768,2021-07-10 19:03:05 
209.033119,359.096891,2021-07-10 19:03:06 
209.01768,359.106474,2021-07-10 19:03:07 
209.002413,359.116289,2021-07-10 19:03:08 
208.987316,359.126334,2021-07-10 19:03:09 
208.972563,359.136381,2021-07-10 19:03:10 
208.957983,359.1462,2021-07-10 19:03:11 
208.943405,359.155788,2021-07-10 19:03:12 
208.928656,359.16503,2021-07-10 19:03:13 
208.913737,359.174041,2021-07-10 19:03:14 
208.898389,359.182935,2021-07-10 19:03:15 
208.882698,359.191598,2021-07-10 19:03:16 
208.866666,359.199684,2021-07-10 19:03:17 
208.850464,359.207423,2021-07-10 19:03:18 
208.834178,359.214703,2021-07-10 19:03:19 
208.817809,359.221406,2021-07-10 19:03:20 
208.80127,359.227879,2021-07-10 19:03:21 
208.784389,359.23389,2021-07-10 19:03:22 
208.767424,359.239441,2021-07-10 19:03:23 
208.75029,359.244531,2021-07-10 19:03:24 
208.732814,359.249274,2021-07-10 19:03:25 
208.715169,359.253441,2021-07-10 19:03:26 
208.697181,359.257261,2021-07-10 19:03:27 
208.679024,359.260736,2021-07-10 19:03:28 
208.660781,359.264095,2021-07-10 19:03:29 
208.641771,359.26607,2021-07-10 19:03:30 
208.623278,359.268048,2021-07-10 19:03:31 
208.604699,359.26968,2021-07-10 19:03:32 
208.586554,359.270739,2021-07-10 19:03:33 
208.568583,359.271454,2021-07-10 19:03:34 
208.550613,359.271825,2021-07-10 19:03:35 
208.532818,359.271621,2021-07-10 19:03:36 
208.515024,359.271072,2021-07-10 19:03:37 
208.49732,359.269948,2021-07-10 19:03:38 
208.479619,359.268019,2021-07-10 19:03:39 
208.461922,359.265516,2021-07-10 19:03:40 
208.444311,359.262782,2021-07-10 19:03:41 
208.426875,359.259475,2021-07-10 19:03:42 
208.409697,359.256169,2021-07-10 19:03:43 
208.392952,359.252405,2021-07-10 19:03:44 
208.37638,359.248296,2021-07-10 19:03:45 
208.359723,359.243843,2021-07-10 19:03:46 
208.343066,359.239504,2021-07-10 19:03:47 
208.32667,359.234592,2021-07-10 19:03:48 
208.310532,359.229566,2021-07-10 19:03:49 
208.294394,359.22454,2021-07-10 19:03:50 
208.278255,359.219629,2021-07-10 19:03:51 
208.262032,359.214488,2021-07-10 19:03:52 
208.245722,359.209461,2021-07-10 19:03:53 
208.228898,359.203972,2021-07-10 19:03:54 
208.217277,359.189536,2021-07-10 19:03:55 
208.2016,359.178186,2021-07-10 19:03:56 
208.186682,359.169716,2021-07-10 19:03:57 
208.172622,359.16171,2021-07-10 19:03:58 
208.159165,359.153477,2021-07-10 19:03:59 
208.146051,359.145245,2021-07-10 19:04:00 
208.132938,359.137014,2021-07-10 19:04:01 
208.11991,359.128783,2021-07-10 19:04:02 
208.10697,359.120208,2021-07-10 19:04:03 
208.093858,359.111517,2021-07-10 19:04:04 
208.080833,359.102826,2021-07-10 19:04:05 
208.067722,359.093904,2021-07-10 19:04:06 
208.054698,359.084869,2021-07-10 19:04:07 
208.041416,359.075832,2021-07-10 19:04:08 
208.027877,359.066678,2021-07-10 19:04:09 
208.014337,359.05764,2021-07-10 19:04:10 
208.000883,359.048602,2021-07-10 19:04:11 
207.9876,359.039681,2021-07-10 19:04:12 
207.974746,359.030991,2021-07-10 19:04:13 
207.96215,359.022302,2021-07-10 19:04:14 
207.949897,359.013846,2021-07-10 19:04:15 
207.937729,359.00539,2021-07-10 19:04:16 
207.925389,358.997048,2021-07-10 19:04:17 
207.913049,358.988706,2021-07-10 19:04:18 
207.900622,358.980479,2021-07-10 19:04:19 
207.863429,358.955567,2021-07-10 19:04:22 
207.851088,358.947341,2021-07-10 19:04:23 
207.843636,358.941553,2021-07-10 19:04:24 
207.833696,358.934603,2021-07-10 19:04:25 
207.823156,358.927421,2021-07-10 19:04:26 
207.814416,358.921167,2021-07-10 19:04:27 
207.806362,358.915377,2021-07-10 19:04:28 
207.799165,358.910166,2021-07-10 19:04:29 
207.79231,358.905417,2021-07-10 19:04:30 
207.786142,358.900671,2021-07-10 19:04:31 
207.780491,358.895812,2021-07-10 19:04:32 
207.775097,358.891185,2021-07-10 19:04:33 
207.769958,358.887019,2021-07-10 19:04:34 
207.765076,358.883085,2021-07-10 19:04:35 
207.760965,358.879844,2021-07-10 19:04:36 
207.757626,358.876953,2021-07-10 19:04:37 
207.75523,358.87464,2021-07-10 19:04:38 
207.75326,358.872906,2021-07-10 19:04:39 
207.751634,358.871402,2021-07-10 19:04:40 
207.750351,358.870131,2021-07-10 19:04:41 
207.749152,358.868975,2021-07-10 19:04:42 
207.748039,358.868049,2021-07-10 19:04:43 
207.747012,358.867124,2021-07-10 19:04:44 
207.746071,358.866199,2021-07-10 19:04:45 
207.744958,358.865159,2021-07-10 19:04:46 
207.743845,358.864118,2021-07-10 19:04:47 
207.742476,358.862846,2021-07-10 19:04:48 
207.740849,358.861343,2021-07-10 19:04:49 
207.739052,358.859609,2021-07-10 19:04:50 
207.736999,358.857529,2021-07-10 19:04:51 
207.734602,358.855331,2021-07-10 19:04:52 
207.732377,358.85302,2021-07-10 19:04:53 
207.730154,358.850594,2021-07-10 19:04:54 
207.728015,358.848283,2021-07-10 19:04:55 
207.725877,358.845857,2021-07-10 19:04:56 
207.723825,358.843547,2021-07-10 19:04:57 
207.721772,358.841351,2021-07-10 19:04:58 
207.719976,358.839387,2021-07-10 19:04:59 
207.71904,358.837312,2021-07-10 19:05:00 
207.717671,358.835925,2021-07-10 19:05:01 
207.71673,358.834886,2021-07-10 19:05:02 
207.715875,358.833961,2021-07-10 19:05:03 
207.715019,358.833152,2021-07-10 19:05:04 
207.714164,358.832228,2021-07-10 19:05:05 
207.713309,358.831188,2021-07-10 19:05:06 
207.712111,358.830032,2021-07-10 19:05:07 
207.711345,358.828303,2021-07-10 19:05:08 
207.709807,358.82634,2021-07-10 19:05:09 
207.708097,358.824377,2021-07-10 19:05:10 
207.706302,358.822182,2021-07-10 19:05:11 
207.704421,358.819988,2021-07-10 19:05:12 
207.702369,358.817562,2021-07-10 19:05:13 
207.700489,358.815253,2021-07-10 19:05:14 
207.698523,358.812828,2021-07-10 19:05:15 
207.696557,358.810403,2021-07-10 19:05:16 
207.694334,358.807747,2021-07-10 19:05:17 
207.692027,358.80486,2021-07-10 19:05:18 
207.689634,358.801743,2021-07-10 19:05:19 
207.687071,358.798394,2021-07-10 19:05:20 
207.682959,358.795154,2021-07-10 19:05:21 
207.679966,358.791804,2021-07-10 19:05:22 
207.677231,358.788455,2021-07-10 19:05:23 
207.674839,358.785223,2021-07-10 19:05:24 
207.672704,358.782107,2021-07-10 19:05:25 
207.670741,358.779222,2021-07-10 19:05:26 
207.668862,358.776452,2021-07-10 19:05:27 
207.66724,358.774028,2021-07-10 19:05:28 
207.665789,358.771951,2021-07-10 19:05:29 
207.664422,358.770104,2021-07-10 19:05:30 
207.663141,358.768257,2021-07-10 19:05:31 
207.662032,358.766412,2021-07-10 19:05:32 
207.660752,358.76445,2021-07-10 19:05:33 
207.659818,358.761915,2021-07-10 19:05:34 
207.658283,358.759377,2021-07-10 19:05:35 
207.656576,358.756723,2021-07-10 19:05:36 
207.654698,358.753839,2021-07-10 19:05:37 
207.65282,358.750954,2021-07-10 19:05:38 
207.650857,358.748069,2021-07-10 19:05:39 
207.648979,358.745184,2021-07-10 19:05:40 
207.6471,358.742414,2021-07-10 19:05:41 
207.645308,358.73976,2021-07-10 19:05:42 
207.643686,358.737337,2021-07-10 19:05:43 
207.642063,358.735029,2021-07-10 19:05:44 
207.640526,358.732721,2021-07-10 19:05:45 
207.638905,358.730182,2021-07-10 19:05:46 
207.637113,358.727413,2021-07-10 19:05:47 
207.63515,358.724298,2021-07-10 19:05:48 
207.633016,358.720952,2021-07-10 19:05:49 
207.630882,358.717721,2021-07-10 19:05:50 
207.628748,358.71449,2021-07-10 19:05:51 
207.626701,358.711144,2021-07-10 19:05:52 
207.624567,358.707798,2021-07-10 19:05:53 
207.622774,358.705144,2021-07-10 19:05:54 
207.620555,358.701683,2021-07-10 19:05:55 
207.618507,358.698452,2021-07-10 19:05:56 
207.616543,358.695567,2021-07-10 19:05:57 
207.614922,358.692914,2021-07-10 19:05:58 
207.613386,358.690606,2021-07-10 19:05:59 
207.612106,358.688529,2021-07-10 19:06:00 
207.610826,358.686567,2021-07-10 19:06:01 
207.609545,358.684606,2021-07-10 19:06:02 
207.608265,358.682644,2021-07-10 19:06:03 
207.606985,358.680683,2021-07-10 19:06:04 
207.605705,358.678606,2021-07-10 19:06:05 
207.604168,358.676298,2021-07-10 19:06:06 
207.602376,358.673529,2021-07-10 19:06:07 
207.600413,358.670414,2021-07-10 19:06:08 
207.598194,358.666952,2021-07-10 19:06:09 
207.595804,358.66326,2021-07-10 19:06:10 
207.593328,358.659567,2021-07-10 19:06:11 
207.590939,358.65576,2021-07-10 19:06:12 
207.588549,358.652068,2021-07-10 19:06:13 
207.586159,358.648375,2021-07-10 19:06:14 
207.583769,358.644683,2021-07-10 19:06:15 
207.581465,358.641106,2021-07-10 19:06:16 
207.579246,358.637645,2021-07-10 19:06:17 
207.577113,358.634184,2021-07-10 19:06:18 
207.574723,358.630607,2021-07-10 19:06:19 
207.572333,358.626799,2021-07-10 19:06:20 
207.569858,358.622992,2021-07-10 19:06:21 
207.567382,358.619184,2021-07-10 19:06:22 
207.564822,358.615146,2021-07-10 19:06:23 
207.562176,358.611107,2021-07-10 19:06:24 
207.559445,358.606838,2021-07-10 19:06:25 
207.556628,358.602454,2021-07-10 19:06:26 
207.553726,358.597954,2021-07-10 19:06:27 
207.550825,358.593339,2021-07-10 19:06:28 
207.547923,358.588839,2021-07-10 19:06:29 
207.54502,358.584454,2021-07-10 19:06:30 
207.54229,358.58007,2021-07-10 19:06:31 
207.53956,358.575571,2021-07-10 19:06:32 
207.536658,358.570956,2021-07-10 19:06:33 
207.533843,358.566341,2021-07-10 19:06:34 
207.531026,358.561957,2021-07-10 19:06:35 
207.528381,358.557688,2021-07-10 19:06:36 
207.525906,358.553766,2021-07-10 19:06:37 
207.523517,358.549958,2021-07-10 19:06:38 
207.521128,358.546036,2021-07-10 19:06:39 
207.518568,358.541998,2021-07-10 19:06:40 
207.515922,358.537844,2021-07-10 19:06:41 
207.513361,358.533921,2021-07-10 19:06:42 
207.511056,358.530459,2021-07-10 19:06:43 
207.508923,358.526883,2021-07-10 19:06:44 
207.506875,358.523653,2021-07-10 19:06:45 
207.504912,358.520538,2021-07-10 19:06:46 
207.502948,358.517653,2021-07-10 19:06:47 
207.501157,358.514653,2021-07-10 19:06:48 
207.499365,358.511769,2021-07-10 19:06:49 
207.497487,358.50877,2021-07-10 19:06:50 
207.49561,358.50577,2021-07-10 19:06:51 
207.493733,358.502655,2021-07-10 19:06:52 
207.491856,358.499541,2021-07-10 19:06:53 
207.489893,358.496425,2021-07-10 19:06:54 
207.487931,358.49331,2021-07-10 19:06:55 
207.485882,358.49008,2021-07-10 19:06:56 
207.483748,358.486849,2021-07-10 19:06:57 
207.481443,358.483272,2021-07-10 19:06:58 
207.478882,358.479349,2021-07-10 19:06:59 
207.476065,358.47508,2021-07-10 19:07:00 
207.473078,358.470464,2021-07-10 19:07:01 
207.470005,358.465734,2021-07-10 19:07:02 
207.466846,358.460888,2021-07-10 19:07:03 
207.463774,358.456042,2021-07-10 19:07:04 
207.4607,358.451426,2021-07-10 19:07:05 
207.457798,358.446926,2021-07-10 19:07:06 
