204.467832,357.084587,2021-06-04 18:46:12 
204.450923,357.075891,2021-06-04 18:46:13 
204.434014,357.067196,2021-06-04 18:46:14 
204.417191,357.058385,2021-06-04 18:46:15 
204.400282,357.04969,2021-06-04 18:46:16 
204.383287,357.040879,2021-06-04 18:46:17 
204.366291,357.032183,2021-06-04 18:46:18 
204.34921,357.023487,2021-06-04 18:46:19 
204.331868,357.015365,2021-06-04 18:46:20 
204.314612,357.007128,2021-06-04 18:46:21 
204.297358,356.998547,2021-06-04 18:46:22 
204.280536,356.989507,2021-06-04 18:46:23 
204.263196,356.98081,2021-06-04 18:46:24 
204.245942,356.972114,2021-06-04 18:46:25 
204.228774,356.963418,2021-06-04 18:46:26 
204.211777,356.954838,2021-06-04 18:46:27 
204.194952,356.946488,2021-06-04 18:46:28 
204.178212,356.938139,2021-06-04 18:46:29 
204.161645,356.929676,2021-06-04 18:46:30 
204.144992,356.921328,2021-06-04 18:46:31 
204.128338,356.912979,2021-06-04 18:46:32 
204.111685,356.904516,2021-06-04 18:46:33 
204.078464,356.887704,2021-06-04 18:46:35 
204.061723,356.879471,2021-06-04 18:46:36 
204.044553,356.871006,2021-06-04 18:46:37 
204.02747,356.862541,2021-06-04 18:46:38 
204.010559,356.853847,2021-06-04 18:46:39 
203.993648,356.845268,2021-06-04 18:46:40 
203.959826,356.82788,2021-06-04 18:46:42 
203.943086,356.819302,2021-06-04 18:46:43 
203.924788,356.813363,2021-06-04 18:46:44 
203.906404,356.807309,2021-06-04 18:46:45 
203.888884,356.800224,2021-06-04 18:46:46 
203.871798,356.792334,2021-06-04 18:46:47 
203.854713,356.7841,2021-06-04 18:46:48 
203.837541,356.775981,2021-06-04 18:46:49 
203.820456,356.767632,2021-06-04 18:46:50 
203.803285,356.759283,2021-06-04 18:46:51 
203.786373,356.75059,2021-06-04 18:46:52 
203.769202,356.742355,2021-06-04 18:46:53 
203.756433,356.730113,2021-06-04 18:46:54 
203.739089,356.721878,2021-06-04 18:46:55 
203.720967,356.714791,2021-06-04 18:46:56 
203.70293,356.707819,2021-06-04 18:46:57 
203.577778,356.661437,2021-06-04 18:47:04 
203.559997,356.654927,2021-06-04 18:47:05 
203.542043,356.648646,2021-06-04 18:47:06 
203.524261,356.642481,2021-06-04 18:47:07 
203.506565,356.636202,2021-06-04 18:47:08 
203.48904,356.630038,2021-06-04 18:47:09 
203.47143,356.623758,2021-06-04 18:47:10 
203.453905,356.617595,2021-06-04 18:47:11 
203.418426,356.605151,2021-06-04 18:47:13 
203.40073,356.598757,2021-06-04 18:47:14 
203.328566,356.574095,2021-06-04 18:47:18 
203.310526,356.567585,2021-06-04 18:47:19 
203.25589,356.548168,2021-06-04 18:47:22 
203.237677,356.541657,2021-06-04 18:47:23 
203.219294,356.534916,2021-06-04 18:47:24 
203.20091,356.52829,2021-06-04 18:47:25 
203.18244,356.521664,2021-06-04 18:47:26 
203.164228,356.515038,2021-06-04 18:47:27 
203.146188,356.508414,2021-06-04 18:47:28 
203.128149,356.501789,2021-06-04 18:47:29 
203.110022,356.495164,2021-06-04 18:47:30 
203.091897,356.488425,2021-06-04 18:47:31 
203.073599,356.481684,2021-06-04 18:47:32 
203.018533,356.461463,2021-06-04 18:47:35 
203.000322,356.454494,2021-06-04 18:47:36 
202.983312,356.448449,2021-06-04 18:47:37 
202.927365,356.433632,2021-06-04 18:47:40 
202.909323,356.427353,2021-06-04 18:47:41 
202.891369,356.42073,2021-06-04 18:47:42 
202.820335,356.39125,2021-06-04 18:47:46 
202.802816,356.383019,2021-06-04 18:47:47 
202.785212,356.374557,2021-06-04 18:47:48 
202.768211,356.365867,2021-06-04 18:47:49 
202.752245,356.356491,2021-06-04 18:47:50 
202.706939,356.324807,2021-06-04 18:47:53 
202.619548,356.250986,2021-06-04 18:47:59 
202.606091,356.237364,2021-06-04 18:48:00 
202.556231,356.179899,2021-06-04 18:48:04 
202.54476,356.164329,2021-06-04 18:48:05 
202.512075,356.11521,2021-06-04 18:48:08 
202.474129,356.045597,2021-06-04 18:48:12 
202.465936,356.027278,2021-06-04 18:48:13 
202.458259,356.009077,2021-06-04 18:48:14 
202.443595,355.9721,2021-06-04 18:48:16 
202.43635,355.953555,2021-06-04 18:48:17 
202.430134,355.935474,2021-06-04 18:48:18 
202.423576,355.917046,2021-06-04 18:48:19 
202.417273,355.899424,2021-06-04 18:48:20 
202.410799,355.881687,2021-06-04 18:48:21 
202.404495,355.864066,2021-06-04 18:48:22 
202.398192,355.846444,2021-06-04 18:48:23 
202.39189,355.828708,2021-06-04 18:48:24 
202.31895,355.631407,2021-06-04 18:48:35 
202.312562,355.613326,2021-06-04 18:48:36 
202.306174,355.595014,2021-06-04 18:48:37 
202.2997,355.576932,2021-06-04 18:48:38 
202.293313,355.558505,2021-06-04 18:48:39 
202.286926,355.539848,2021-06-04 18:48:40 
202.280627,355.520961,2021-06-04 18:48:41 
202.274328,355.50196,2021-06-04 18:48:42 
202.268029,355.482843,2021-06-04 18:48:43 
202.261815,355.463957,2021-06-04 18:48:44 
202.255601,355.44507,2021-06-04 18:48:45 
202.249473,355.426299,2021-06-04 18:48:46 
202.243431,355.407529,2021-06-04 18:48:47 
202.237388,355.388988,2021-06-04 18:48:48 
202.231517,355.370448,2021-06-04 18:48:49 
202.225733,355.351678,2021-06-04 18:48:50 
202.2038,355.300989,2021-06-04 18:48:53 
202.184198,355.247663,2021-06-04 18:48:56 
202.177982,355.229352,2021-06-04 18:48:57 
202.171852,355.211041,2021-06-04 18:48:58 
202.165721,355.192731,2021-06-04 18:48:59 
202.172383,355.158247,2021-06-04 18:49:00 
202.167032,355.138444,2021-06-04 18:49:01 
202.159085,355.122887,2021-06-04 18:49:02 
202.152002,355.106183,2021-06-04 18:49:03 
202.145002,355.0904,2021-06-04 18:49:04 
202.136104,355.07599,2021-06-04 18:49:05 
202.127039,355.059855,2021-06-04 18:49:06 
202.118668,355.042456,2021-06-04 18:49:07 
202.108744,355.026203,2021-06-04 18:49:08 
202.097954,355.011326,2021-06-04 18:49:09 
202.086993,354.996104,2021-06-04 18:49:10 
202.075687,354.980881,2021-06-04 18:49:11 
202.064124,354.965542,2021-06-04 18:49:12 
202.051259,354.953419,2021-06-04 18:49:13 
202.0384,354.939456,2021-06-04 18:49:14 
202.02502,354.926986,2021-06-04 18:49:15 
202.011123,354.914629,2021-06-04 18:49:16 
201.99662,354.902961,2021-06-04 18:49:17 
201.981773,354.891636,2021-06-04 18:49:18 
201.966493,354.880771,2021-06-04 18:49:19 
201.950781,354.870593,2021-06-04 18:49:20 
201.918483,354.853802,2021-06-04 18:49:22 
201.902506,354.845234,2021-06-04 18:49:23 
201.885834,354.838735,2021-06-04 18:49:24 
201.868987,354.832925,2021-06-04 18:49:25 
201.851797,354.826999,2021-06-04 18:49:26 
201.834345,354.821877,2021-06-04 18:49:27 
201.816635,354.816984,2021-06-04 18:49:28 
201.798751,354.812436,2021-06-04 18:49:29 
201.780607,354.808347,2021-06-04 18:49:30 
201.762117,354.804948,2021-06-04 18:49:31 
201.743539,354.802008,2021-06-04 18:49:32 
201.724873,354.799643,2021-06-04 18:49:33 
201.686248,354.795484,2021-06-04 18:49:35 
201.666624,354.796337,2021-06-04 18:49:36 
201.646311,354.797532,2021-06-04 18:49:37 
201.626514,354.79873,2021-06-04 18:49:38 
201.607147,354.800043,2021-06-04 18:49:39 
201.588296,354.801129,2021-06-04 18:49:40 
201.569877,354.802101,2021-06-04 18:49:41 
201.55163,354.803074,2021-06-04 18:49:42 
201.533469,354.803933,2021-06-04 18:49:43 
201.515308,354.804906,2021-06-04 18:49:44 
201.497233,354.805765,2021-06-04 18:49:45 
201.479072,354.806738,2021-06-04 18:49:46 
201.460997,354.807712,2021-06-04 18:49:47 
201.443275,354.806157,2021-06-04 18:49:48 
201.425803,354.806673,2021-06-04 18:49:49 
201.408505,354.807074,2021-06-04 18:49:50 
201.391378,354.807707,2021-06-04 18:49:51 
201.374336,354.808339,2021-06-04 18:49:52 
201.357208,354.809202,2021-06-04 18:49:53 
201.340167,354.80995,2021-06-04 18:49:54 
201.322953,354.810697,2021-06-04 18:49:55 
201.305739,354.811444,2021-06-04 18:49:56 
201.28844,354.812076,2021-06-04 18:49:57 
201.270968,354.812823,2021-06-04 18:49:58 
201.253586,354.81242,2021-06-04 18:49:59 
201.235942,354.813051,2021-06-04 18:50:00 
201.218302,354.812647,2021-06-04 18:50:01 
201.200487,354.813048,2021-06-04 18:50:02 
201.182593,354.811378,2021-06-04 18:50:03 
201.16452,354.811778,2021-06-04 18:50:04 
201.146275,354.812177,2021-06-04 18:50:05 
201.127944,354.812461,2021-06-04 18:50:06 
201.109439,354.81332,2021-06-04 18:50:07 
201.090848,354.814179,2021-06-04 18:50:08 
201.072085,354.815037,2021-06-04 18:50:09 
201.053321,354.81624,2021-06-04 18:50:10 
201.034585,354.835043,2021-06-04 18:50:11 
201.01582,354.836476,2021-06-04 18:50:12 
200.996972,354.837104,2021-06-04 18:50:13 
200.977952,354.837617,2021-06-04 18:50:14 
200.959101,354.83905,2021-06-04 18:50:15 
200.940252,354.840139,2021-06-04 18:50:16 
200.921573,354.841573,2021-06-04 18:50:17 
200.902895,354.842662,2021-06-04 18:50:18 
200.884303,354.844097,2021-06-04 18:50:19 
200.865801,354.844037,2021-06-04 18:50:20 
200.847123,354.845126,2021-06-04 18:50:21 
200.828532,354.846101,2021-06-04 18:50:22 
200.809941,354.847076,2021-06-04 18:50:23 
200.791436,354.848166,2021-06-04 18:50:24 
200.773017,354.849027,2021-06-04 18:50:25 
200.754769,354.850463,2021-06-04 18:50:26 
200.736435,354.851669,2021-06-04 18:50:27 
200.718273,354.852991,2021-06-04 18:50:28 
200.700116,354.852817,2021-06-04 18:50:29 
200.681955,354.853909,2021-06-04 18:50:30 
200.663801,354.8527,2021-06-04 18:50:31 
200.645556,354.853217,2021-06-04 18:50:32 
200.627311,354.853503,2021-06-04 18:50:33 
200.608982,354.853445,2021-06-04 18:50:34 
200.590565,354.853846,2021-06-04 18:50:35 
200.572062,354.854247,2021-06-04 18:50:36 
200.553386,354.854648,2021-06-04 18:50:37 
200.534711,354.855048,2021-06-04 18:50:38 
200.515864,354.855563,2021-06-04 18:50:39 
200.496844,354.856078,2021-06-04 18:50:40 
200.478,354.855328,2021-06-04 18:50:41 
200.45881,354.855267,2021-06-04 18:50:42 
200.439448,354.855206,2021-06-04 18:50:43 
200.42,354.854915,2021-06-04 18:50:44 
200.400466,354.854853,2021-06-04 18:50:45 
200.380846,354.854561,2021-06-04 18:50:46 
200.361141,354.854269,2021-06-04 18:50:47 
200.341521,354.853862,2021-06-04 18:50:48 
200.321903,354.853341,2021-06-04 18:50:49 
200.302369,354.85305,2021-06-04 18:50:50 
200.282837,354.852183,2021-06-04 18:50:51 
200.263393,354.850742,2021-06-04 18:50:52 
200.24412,354.849877,2021-06-04 18:50:53 
200.224846,354.849127,2021-06-04 18:50:54 
200.205829,354.848492,2021-06-04 18:50:55 
200.187079,354.845444,2021-06-04 18:50:56 
200.168494,354.844581,2021-06-04 18:50:57 
200.150339,354.843604,2021-06-04 18:50:58 
200.132442,354.842859,2021-06-04 18:50:59 
200.114629,354.842574,2021-06-04 18:51:00 
200.097248,354.84206,2021-06-04 18:51:01 
200.079953,354.841432,2021-06-04 18:51:02 
200.062744,354.840803,2021-06-04 18:51:03 
200.04562,354.840176,2021-06-04 18:51:04 
200.028411,354.839548,2021-06-04 18:51:05 
200.011116,354.839035,2021-06-04 18:51:06 
199.993906,354.838522,2021-06-04 18:51:07 
199.976439,354.838008,2021-06-04 18:51:08 
199.95897,354.837725,2021-06-04 18:51:09 
199.941416,354.837441,2021-06-04 18:51:10 
199.923948,354.837043,2021-06-04 18:51:11 
199.906566,354.836645,2021-06-04 18:51:12 
199.889699,354.836594,2021-06-04 18:51:13 
199.873177,354.836429,2021-06-04 18:51:14 
199.857085,354.836265,2021-06-04 18:51:15 
199.841425,354.835872,2021-06-04 18:51:16 
199.826023,354.835251,2021-06-04 18:51:17 
199.811138,354.83417,2021-06-04 18:51:18 
199.796858,354.832517,2021-06-04 18:51:19 
199.782838,354.830059,2021-06-04 18:51:20 
199.769336,354.827258,2021-06-04 18:51:21 
199.756265,354.824228,2021-06-04 18:51:22 
199.743796,354.8212,2021-06-04 18:51:23 
199.731757,354.818173,2021-06-04 18:51:24 
199.720407,354.815148,2021-06-04 18:51:25 
199.709573,354.81224,2021-06-04 18:51:26 
199.699426,354.809564,2021-06-04 18:51:27 
199.689879,354.807925,2021-06-04 18:51:28 
199.681014,354.808244,2021-06-04 18:51:29 
199.672746,354.81052,2021-06-04 18:51:30 
199.664905,354.813717,2021-06-04 18:51:31 
199.657065,354.816914,2021-06-04 18:51:32 
199.653098,354.819778,2021-06-04 18:51:33 
199.655724,354.833704,2021-06-04 18:51:34 
199.656904,354.842104,2021-06-04 18:51:35 
199.659455,354.852234,2021-06-04 18:51:36 
199.665112,354.859727,2021-06-04 18:51:37 
199.671374,354.866532,2021-06-04 18:51:38 
199.678152,354.873224,2021-06-04 18:51:39 
199.687518,354.877853,2021-06-04 18:51:40 
199.696369,354.88225,2021-06-04 18:51:41 
199.706085,354.88481,2021-06-04 18:51:42 
199.715551,354.884954,2021-06-04 18:51:43 
199.724504,354.8836,2021-06-04 18:51:44 
199.732771,354.8819,2021-06-04 18:51:45 
199.740434,354.880312,2021-06-04 18:51:46 
199.746822,354.87366,2021-06-04 18:51:47 
199.753205,354.868848,2021-06-04 18:51:48 
199.758644,354.862998,2021-06-04 18:51:49 
199.759796,354.851959,2021-06-04 18:51:50 
199.757917,354.847238,2021-06-04 18:51:51 
199.751771,354.830426,2021-06-04 18:51:52 
199.74982,354.821103,2021-06-04 18:51:53 
199.735041,354.785056,2021-06-04 18:51:57 
199.731798,354.776074,2021-06-04 18:51:58 
199.727538,354.761798,2021-06-04 18:51:59 
199.723523,354.751894,2021-06-04 18:52:00 
199.720021,354.743027,2021-06-04 18:52:01 
199.716176,354.733929,2021-06-04 18:52:02 
199.712071,354.725174,2021-06-04 18:52:03 
199.708138,354.716651,2021-06-04 18:52:04 
199.704033,354.708127,2021-06-04 18:52:05 
199.699582,354.699947,2021-06-04 18:52:06 
199.69444,354.6928,2021-06-04 18:52:07 
199.687572,354.687373,2021-06-04 18:52:08 
199.679237,354.683207,2021-06-04 18:52:09 
199.669432,354.681223,2021-06-04 18:52:10 
199.658848,354.680731,2021-06-04 18:52:11 
199.647746,354.681043,2021-06-04 18:52:12 
199.636299,354.681354,2021-06-04 18:52:13 
199.624421,354.681893,2021-06-04 18:52:14 
199.612103,354.685998,2021-06-04 18:52:15 
199.599615,354.689181,2021-06-04 18:52:16 
199.586955,354.692479,2021-06-04 18:52:17 
199.57438,354.696008,2021-06-04 18:52:18 
199.561461,354.69942,2021-06-04 18:52:19 
199.506689,354.712601,2021-06-04 18:52:23 
199.49248,354.715895,2021-06-04 18:52:24 
199.477937,354.715737,2021-06-04 18:52:25 
199.463388,354.71742,2021-06-04 18:52:26 
199.448842,354.718067,2021-06-04 18:52:27 
199.434385,354.718139,2021-06-04 18:52:28 
199.41984,354.718557,2021-06-04 18:52:29 
199.405382,354.718515,2021-06-04 18:52:30 
199.390924,354.718587,2021-06-04 18:52:31 
199.376295,354.718429,2021-06-04 18:52:32 
199.36158,354.718156,2021-06-04 18:52:33 
199.346779,354.717883,2021-06-04 18:52:34 
199.332065,354.717265,2021-06-04 18:52:35 
199.317265,354.716417,2021-06-04 18:52:36 
199.302381,354.715339,2021-06-04 18:52:37 
199.287582,354.71426,2021-06-04 18:52:38 
199.272869,354.713067,2021-06-04 18:52:39 
199.258243,354.711875,2021-06-04 18:52:40 
199.243617,354.710797,2021-06-04 18:52:41 
199.229076,354.709835,2021-06-04 18:52:42 
199.214448,354.708988,2021-06-04 18:52:43 
199.199907,354.708026,2021-06-04 18:52:44 
199.185366,354.707179,2021-06-04 18:52:45 
199.170825,354.706217,2021-06-04 18:52:46 
199.156284,354.705255,2021-06-04 18:52:47 
199.141915,354.704408,2021-06-04 18:52:48 
199.127889,354.703678,2021-06-04 18:52:49 
199.114381,354.702949,2021-06-04 18:52:50 
199.101216,354.702221,2021-06-04 18:52:51 
199.088481,354.701495,2021-06-04 18:52:52 
199.076091,354.700769,2021-06-04 18:52:53 
199.063959,354.699929,2021-06-04 18:52:54 
199.051827,354.699205,2021-06-04 18:52:55 
199.039694,354.69871,2021-06-04 18:52:56 
199.027562,354.698215,2021-06-04 18:52:57 
199.015687,354.697837,2021-06-04 18:52:58 
199.004156,354.697689,2021-06-04 18:52:59 
198.992883,354.697427,2021-06-04 18:53:00 
198.981781,354.697395,2021-06-04 18:53:01 
198.971024,354.697595,2021-06-04 18:53:02 
198.960698,354.697221,2021-06-04 18:53:03 
198.950975,354.696733,2021-06-04 18:53:04 
198.94194,354.696132,2021-06-04 18:53:05 
198.933509,354.695418,2021-06-04 18:53:06 
198.925851,354.694937,2021-06-04 18:53:07 
198.918795,354.694687,2021-06-04 18:53:08 
198.912341,354.694554,2021-06-04 18:53:09 
198.906576,354.694307,2021-06-04 18:53:10 
198.9015,354.693488,2021-06-04 18:53:11 
198.896771,354.692094,2021-06-04 18:53:12 
198.892559,354.690472,2021-06-04 18:53:13 
198.891715,354.684488,2021-06-04 18:53:14 
198.892081,354.676783,2021-06-04 18:53:15 
198.892703,354.669998,2021-06-04 18:53:16 
198.893241,354.662178,2021-06-04 18:53:17 
198.89395,354.654934,2021-06-04 18:53:18 
198.894142,354.647803,2021-06-04 18:53:19 
198.897607,354.639761,2021-06-04 18:53:20 
198.901256,354.627578,2021-06-04 18:53:21 
198.902054,354.619184,2021-06-04 18:53:22 
198.902253,354.609407,2021-06-04 18:53:23 
198.90297,354.599287,2021-06-04 18:53:24 
198.903344,354.588936,2021-06-04 18:53:25 
198.903717,354.57847,2021-06-04 18:53:26 
198.904468,354.556503,2021-06-04 18:53:28 
198.90536,354.545348,2021-06-04 18:53:29 
198.905735,354.534421,2021-06-04 18:53:30 
198.907837,354.490718,2021-06-04 18:53:34 
198.908212,354.480022,2021-06-04 18:53:35 
198.907995,354.465413,2021-06-04 18:53:36 
198.91078,354.454149,2021-06-04 18:53:37 
198.911848,354.441844,2021-06-04 18:53:38 
198.9124,354.429078,2021-06-04 18:53:39 
198.913125,354.416083,2021-06-04 18:53:40 
198.914195,354.402973,2021-06-04 18:53:41 
198.914834,354.389747,2021-06-04 18:53:42 
198.915215,354.376865,2021-06-04 18:53:43 
198.915509,354.364213,2021-06-04 18:53:44 
198.916234,354.351218,2021-06-04 18:53:45 
198.914721,354.338446,2021-06-04 18:53:46 
198.915274,354.32522,2021-06-04 18:53:47 
198.916001,354.311879,2021-06-04 18:53:48 
198.916469,354.298422,2021-06-04 18:53:49 
198.916765,354.284965,2021-06-04 18:53:50 
198.917061,354.271508,2021-06-04 18:53:51 
198.916498,354.257474,2021-06-04 18:53:52 
198.916018,354.244475,2021-06-04 18:53:53 
198.915283,354.230555,2021-06-04 18:53:54 
198.914374,354.217095,2021-06-04 18:53:55 
198.913638,354.20352,2021-06-04 18:53:56 
198.914103,354.191098,2021-06-04 18:53:57 
198.913186,354.180514,2021-06-04 18:53:58 
198.912358,354.169009,2021-06-04 18:53:59 
198.913237,354.16257,2021-06-04 18:54:00 
198.91343,354.154864,2021-06-04 18:54:01 
198.91388,354.148194,2021-06-04 18:54:02 
198.913378,354.142786,2021-06-04 18:54:03 
198.913133,354.138415,2021-06-04 18:54:04 
198.917107,354.133135,2021-06-04 18:54:05 
198.917801,354.131181,2021-06-04 18:54:06 
198.918147,354.130377,2021-06-04 18:54:07 
198.918319,354.130378,2021-06-04 18:54:08 
198.918405,354.130493,2021-06-04 18:54:09 
198.918493,354.129803,2021-06-04 18:54:10 
198.918584,354.127963,2021-06-04 18:54:11 
198.918679,354.124972,2021-06-04 18:54:12 
198.919033,354.121293,2021-06-04 18:54:13 
198.919133,354.116577,2021-06-04 18:54:14 
198.918974,354.111976,2021-06-04 18:54:15 
198.917356,354.10576,2021-06-04 18:54:16 
198.915823,354.099774,2021-06-04 18:54:17 
198.913689,354.093672,2021-06-04 18:54:18 
198.906714,354.094918,2021-06-04 18:54:19 
198.895096,354.09431,2021-06-04 18:54:20 
198.885978,354.092559,2021-06-04 18:54:21 
198.877634,354.09058,2021-06-04 18:54:22 
198.869206,354.088256,2021-06-04 18:54:23 
198.860519,354.086161,2021-06-04 18:54:24 
198.851574,354.083835,2021-06-04 18:54:25 
198.842458,354.081394,2021-06-04 18:54:26 
198.833083,354.078838,2021-06-04 18:54:27 
198.823536,354.076395,2021-06-04 18:54:28 
198.813903,354.073953,2021-06-04 18:54:29 
198.804098,354.07151,2021-06-04 18:54:30 
198.794035,354.068951,2021-06-04 18:54:31 
198.783714,354.066277,2021-06-04 18:54:32 
198.773135,354.063602,2021-06-04 18:54:33 
198.762384,354.060812,2021-06-04 18:54:34 
198.751461,354.057906,2021-06-04 18:54:35 
198.74028,354.055229,2021-06-04 18:54:36 
198.729098,354.052437,2021-06-04 18:54:37 
198.718003,354.049531,2021-06-04 18:54:38 
198.707252,354.046741,2021-06-04 18:54:39 
198.696673,354.044066,2021-06-04 18:54:40 
198.686266,354.041276,2021-06-04 18:54:41 
198.67603,354.038833,2021-06-04 18:54:42 
198.665795,354.036274,2021-06-04 18:54:43 
198.655646,354.0336,2021-06-04 18:54:44 
198.645497,354.031042,2021-06-04 18:54:45 
198.635433,354.028599,2021-06-04 18:54:46 
198.625628,354.026041,2021-06-04 18:54:47 
198.615909,354.023714,2021-06-04 18:54:48 
198.606533,354.021503,2021-06-04 18:54:49 
198.597244,354.019292,2021-06-04 18:54:50 
198.588126,354.016966,2021-06-04 18:54:51 
198.579009,354.014641,2021-06-04 18:54:52 
198.570064,354.012431,2021-06-04 18:54:53 
198.561205,354.010106,2021-06-04 18:54:54 
198.552432,354.007897,2021-06-04 18:54:55 
198.543401,354.005571,2021-06-04 18:54:56 
198.534456,354.003246,2021-06-04 18:54:57 
198.525682,354.001037,2021-06-04 18:54:58 
198.517253,353.998829,2021-06-04 18:54:59 
198.508911,353.996505,2021-06-04 18:55:00 
198.500568,353.994297,2021-06-04 18:55:01 
198.491967,353.991858,2021-06-04 18:55:02 
198.483023,353.989419,2021-06-04 18:55:03 
198.473648,353.986747,2021-06-04 18:55:04 
198.463843,353.984075,2021-06-04 18:55:05 
198.45361,353.980712,2021-06-04 18:55:06 
198.442859,353.977692,2021-06-04 18:55:07 
198.431506,353.974786,2021-06-04 18:55:08 
198.419809,353.971303,2021-06-04 18:55:09 
198.40777,353.96736,2021-06-04 18:55:10 
198.395471,353.963876,2021-06-04 18:55:11 
198.383,353.960507,2021-06-04 18:55:12 
198.370179,353.959092,2021-06-04 18:55:13 
198.35745,353.955492,2021-06-04 18:55:14 
198.344719,353.952582,2021-06-04 18:55:15 
198.33181,353.951742,2021-06-04 18:55:16 
198.319079,353.948947,2021-06-04 18:55:17 
198.306349,353.945693,2021-06-04 18:55:18 
198.29362,353.942323,2021-06-04 18:55:19 
198.280801,353.939988,2021-06-04 18:55:20 
198.268243,353.936734,2021-06-04 18:55:21 
198.255772,353.93325,2021-06-04 18:55:22 
198.243384,353.930686,2021-06-04 18:55:23 
198.231083,353.928008,2021-06-04 18:55:24 
198.219385,353.925216,2021-06-04 18:55:25 
198.207687,353.922195,2021-06-04 18:55:26 
198.196161,353.919288,2021-06-04 18:55:27 
198.184549,353.916267,2021-06-04 18:55:28 
198.172937,353.913361,2021-06-04 18:55:29 
198.161238,353.910569,2021-06-04 18:55:30 
198.149454,353.907777,2021-06-04 18:55:31 
198.13767,353.904756,2021-06-04 18:55:32 
198.125627,353.901963,2021-06-04 18:55:33 
198.113411,353.899515,2021-06-04 18:55:34 
198.101022,353.897412,2021-06-04 18:55:35 
198.088632,353.895769,2021-06-04 18:55:36 
198.076327,353.894242,2021-06-04 18:55:37 
198.064108,353.892944,2021-06-04 18:55:38 
198.051975,353.891762,2021-06-04 18:55:39 
198.039928,353.890696,2021-06-04 18:55:40 
198.027877,353.890664,2021-06-04 18:55:41 
198.015831,353.889367,2021-06-04 18:55:42 
198.004127,353.888302,2021-06-04 18:55:43 
197.992597,353.887006,2021-06-04 18:55:44 
197.981325,353.885597,2021-06-04 18:55:45 
197.971425,353.886031,2021-06-04 18:55:46 
197.96196,353.885086,2021-06-04 18:55:47 
197.953699,353.884374,2021-06-04 18:55:48 
197.946471,353.88332,2021-06-04 18:55:49 
197.940107,353.881463,2021-06-04 18:55:50 
197.935547,353.880416,2021-06-04 18:55:51 
197.932965,353.880525,2021-06-04 18:55:52 
197.930557,353.879713,2021-06-04 18:55:53 
197.934838,353.888351,2021-06-04 18:55:54 
197.935263,353.890653,2021-06-04 18:55:55 
197.935609,353.889849,2021-06-04 18:55:56 
197.935865,353.890539,2021-06-04 18:55:57 
197.93595,353.891115,2021-06-04 18:55:58 
197.93595,353.891115,2021-06-04 18:56:05 
197.934573,353.890881,2021-06-04 18:56:06 
197.931479,353.889148,2021-06-04 18:56:07 
197.928642,353.888105,2021-06-04 18:56:08 
197.926148,353.887178,2021-06-04 18:56:09 
197.925996,353.879356,2021-06-04 18:56:10 
197.93121,353.860391,2021-06-04 18:56:11 
197.932005,353.852341,2021-06-04 18:56:12 
197.9328,353.844637,2021-06-04 18:56:13 
197.933426,353.835667,2021-06-04 18:56:14 
197.934049,353.827617,2021-06-04 18:56:15 
197.934415,353.819451,2021-06-04 18:56:16 
197.934782,353.810595,2021-06-04 18:56:17 
197.935494,353.801625,2021-06-04 18:56:18 
197.936205,353.79277,2021-06-04 18:56:19 
197.937003,353.7838,2021-06-04 18:56:20 
197.937887,353.774946,2021-06-04 18:56:21 
197.938685,353.766091,2021-06-04 18:56:22 
197.939568,353.757236,2021-06-04 18:56:23 
197.940624,353.748382,2021-06-04 18:56:24 
197.940306,353.738374,2021-06-04 18:56:25 
197.941879,353.729292,2021-06-04 18:56:26 
197.943108,353.719863,2021-06-04 18:56:27 
197.944424,353.710549,2021-06-04 18:56:28 
197.945825,353.701236,2021-06-04 18:56:29 
197.947054,353.692037,2021-06-04 18:56:30 
197.948112,353.682493,2021-06-04 18:56:31 
197.949255,353.673294,2021-06-04 18:56:32 
197.950141,353.663405,2021-06-04 18:56:33 
197.950942,353.653515,2021-06-04 18:56:34 
197.951557,353.64857,2021-06-04 18:56:35 
197.952437,353.641211,2021-06-04 18:56:36 
197.95186,353.631317,2021-06-04 18:56:38 
197.952127,353.627982,2021-06-04 18:56:39 
197.951962,353.625452,2021-06-04 18:56:40 
197.951194,353.622689,2021-06-04 18:56:41 
197.950513,353.619697,2021-06-04 18:56:42 
197.94242,353.620481,2021-06-04 18:56:43 
197.934929,353.621151,2021-06-04 18:56:44 
197.929078,353.620216,2021-06-04 18:56:45 
197.922626,353.618704,2021-06-04 18:56:46 
197.916262,353.616617,2021-06-04 18:56:47 
197.91007,353.614416,2021-06-04 18:56:48 
197.904137,353.61187,2021-06-04 18:56:49 
197.898463,353.609209,2021-06-04 18:56:50 
197.893218,353.60701,2021-06-04 18:56:51 
197.888661,353.605043,2021-06-04 18:56:52 
197.885222,353.603194,2021-06-04 18:56:53 
197.88273,353.601462,2021-06-04 18:56:54 
197.880583,353.599731,2021-06-04 18:56:55 
197.878349,353.598115,2021-06-04 18:56:56 
197.879296,353.598233,2021-06-04 18:56:57 
197.878867,353.597426,2021-06-04 18:56:58 
197.878525,353.59662,2021-06-04 18:56:59 
197.878183,353.595929,2021-06-04 18:57:00 
197.87784,353.595123,2021-06-04 18:57:01 
197.877584,353.594202,2021-06-04 18:57:02 
197.877673,353.593167,2021-06-04 18:57:03 
197.881801,353.594673,2021-06-04 18:57:04 
