199.050027,354.696899,2021-08-21 19:22:40 
199.036948,354.696172,2021-08-21 19:22:41 
199.024385,354.695561,2021-08-21 19:22:42 
199.012166,354.695066,2021-08-21 19:22:43 
199.000378,354.694687,2021-08-21 19:22:44 
198.988933,354.694425,2021-08-21 19:22:45 
198.977832,354.694278,2021-08-21 19:22:46 
198.966989,354.694133,2021-08-21 19:22:47 
198.956749,354.693759,2021-08-21 19:22:48 
198.947025,354.693386,2021-08-21 19:22:49 
198.938165,354.692211,2021-08-21 19:22:50 
198.929991,354.691498,2021-08-21 19:22:51 
198.92302,354.691823,2021-08-21 19:22:52 
198.916136,354.691459,2021-08-21 19:22:53 
198.90994,354.691326,2021-08-21 19:22:54 
198.904519,354.691081,2021-08-21 19:22:55 
198.900388,354.691069,2021-08-21 19:22:56 
198.897205,354.69083,2021-08-21 19:22:57 
198.895399,354.690365,2021-08-21 19:22:58 
198.894797,354.690133,2021-08-21 19:22:59 
198.894712,354.690018,2021-08-21 19:23:00 
198.894798,354.689903,2021-08-21 19:23:01 
198.894798,354.689903,2021-08-21 19:23:08 
198.894542,354.689212,2021-08-21 19:23:09 
198.893081,354.688288,2021-08-21 19:23:10 
198.891278,354.686903,2021-08-21 19:23:11 
198.891375,354.682877,2021-08-21 19:23:12 
198.890529,354.677814,2021-08-21 19:23:13 
198.891663,354.672526,2021-08-21 19:23:14 
198.891939,354.6662,2021-08-21 19:23:15 
198.892302,354.65953,2021-08-21 19:23:16 
198.89258,354.652284,2021-08-21 19:23:17 
198.892946,354.644694,2021-08-21 19:23:18 
198.893399,354.636528,2021-08-21 19:23:19 
198.893853,354.628018,2021-08-21 19:23:20 
198.895254,354.619625,2021-08-21 19:23:21 
198.895624,354.610539,2021-08-21 19:23:22 
198.89608,354.601338,2021-08-21 19:23:23 
198.896451,354.591792,2021-08-21 19:23:24 
198.896909,354.582017,2021-08-21 19:23:25 
198.897368,354.571781,2021-08-21 19:23:26 
198.897828,354.561315,2021-08-21 19:23:27 
198.898289,354.550389,2021-08-21 19:23:28 
198.89875,354.539348,2021-08-21 19:23:29 
198.899212,354.528077,2021-08-21 19:23:30 
198.900771,354.493919,2021-08-21 19:23:33 
198.900979,354.481267,2021-08-21 19:23:34 
198.902989,354.47023,2021-08-21 19:23:35 
198.905089,354.458044,2021-08-21 19:23:36 
198.906503,354.44505,2021-08-21 19:23:37 
198.907657,354.432401,2021-08-21 19:23:38 
198.908382,354.419405,2021-08-21 19:23:39 
198.909021,354.406409,2021-08-21 19:23:40 
198.909402,354.393527,2021-08-21 19:23:41 
198.909696,354.38076,2021-08-21 19:23:42 
198.910163,354.367649,2021-08-21 19:23:43 
198.910458,354.354537,2021-08-21 19:23:44 
198.910753,354.341425,2021-08-21 19:23:45 
198.91105,354.327738,2021-08-21 19:23:46 
198.911604,354.314282,2021-08-21 19:23:47 
198.912245,354.300826,2021-08-21 19:23:48 
198.912799,354.287255,2021-08-21 19:23:49 
198.913097,354.273453,2021-08-21 19:23:50 
198.913909,354.259882,2021-08-21 19:23:51 
198.914806,354.247232,2021-08-21 19:23:52 
198.915359,354.234121,2021-08-21 19:23:53 
198.916081,354.222045,2021-08-21 19:23:54 
198.916631,354.210199,2021-08-21 19:23:55 
198.917007,354.198928,2021-08-21 19:23:56 
198.917124,354.188001,2021-08-21 19:23:57 
198.916896,354.177303,2021-08-21 19:23:58 
198.916752,354.167411,2021-08-21 19:23:59 
198.918579,354.160285,2021-08-21 19:24:00 
198.91886,354.152234,2021-08-21 19:24:01 
198.919053,354.144758,2021-08-21 19:24:02 
198.920191,354.138089,2021-08-21 19:24:03 
198.921413,354.132227,2021-08-21 19:24:04 
198.917548,354.12934,2021-08-21 19:24:05 
198.917299,354.125889,2021-08-21 19:24:06 
198.917221,354.123013,2021-08-21 19:24:07 
198.917399,354.120943,2021-08-21 19:24:08 
198.917402,354.119908,2021-08-21 19:24:09 
198.917403,354.119678,2021-08-21 19:24:10 
198.917575,354.119793,2021-08-21 19:24:11 
198.917489,354.119678,2021-08-21 19:24:12 
198.917489,354.119678,2021-08-21 19:25:08 
198.917916,354.120714,2021-08-21 19:25:09 
198.917919,354.119794,2021-08-21 19:25:10 
198.91801,354.117839,2021-08-21 19:25:11 
198.918192,354.114619,2021-08-21 19:25:12 
198.91803,354.110823,2021-08-21 19:25:13 
198.916837,354.106678,2021-08-21 19:25:14 
198.914869,354.102532,2021-08-21 19:25:15 
198.909884,354.100103,2021-08-21 19:25:16 
198.904556,354.097097,2021-08-21 19:25:17 
198.898105,354.095468,2021-08-21 19:25:18 
198.89157,354.093495,2021-08-21 19:25:19 
198.884862,354.09152,2021-08-21 19:25:20 
198.877723,354.08966,2021-08-21 19:25:21 
198.870326,354.087914,2021-08-21 19:25:22 
198.862671,354.085937,2021-08-21 19:25:23 
198.854759,354.083844,2021-08-21 19:25:24 
198.846674,354.081751,2021-08-21 19:25:25 
198.838246,354.079427,2021-08-21 19:25:26 
198.829473,354.077217,2021-08-21 19:25:27 
198.820529,354.074662,2021-08-21 19:25:28 
198.811326,354.07245,2021-08-21 19:25:29 
198.802381,354.07001,2021-08-21 19:25:30 
198.793694,354.067685,2021-08-21 19:25:31 
198.785008,354.065476,2021-08-21 19:25:32 
198.77632,354.063496,2021-08-21 19:25:33 
198.767633,354.061286,2021-08-21 19:25:34 
198.758947,354.058847,2021-08-21 19:25:35 
198.750001,354.056866,2021-08-21 19:25:36 
198.741142,354.054771,2021-08-21 19:25:37 
198.732713,354.052447,2021-08-21 19:25:38 
198.724284,354.050469,2021-08-21 19:25:39 
198.716113,354.048491,2021-08-21 19:25:40 
198.7082,354.046283,2021-08-21 19:25:41 
198.700116,354.044075,2021-08-21 19:25:42 
198.691859,354.041752,2021-08-21 19:25:43 
198.683431,354.039428,2021-08-21 19:25:44 
198.675002,354.037104,2021-08-21 19:25:45 
198.666574,354.034781,2021-08-21 19:25:46 
198.658145,354.032687,2021-08-21 19:25:47 
198.64963,354.030478,2021-08-21 19:25:48 
198.640943,354.028269,2021-08-21 19:25:49 
198.632084,354.025944,2021-08-21 19:25:50 
198.623053,354.023618,2021-08-21 19:25:51 
198.61385,354.021178,2021-08-21 19:25:52 
198.604303,354.018621,2021-08-21 19:25:53 
198.594585,354.015949,2021-08-21 19:25:54 
198.584693,354.013391,2021-08-21 19:25:55 
198.57463,354.010833,2021-08-21 19:25:56 
198.564567,354.00816,2021-08-21 19:25:57 
198.55459,354.005602,2021-08-21 19:25:58 
198.544613,354.003044,2021-08-21 19:25:59 
198.534636,354.000371,2021-08-21 19:26:00 
198.524658,353.997929,2021-08-21 19:26:01 
198.514595,353.995371,2021-08-21 19:26:02 
198.504531,353.992813,2021-08-21 19:26:03 
198.494296,353.990254,2021-08-21 19:26:04 
198.483974,353.987581,2021-08-21 19:26:05 
198.473567,353.984907,2021-08-21 19:26:06 
198.462729,353.982347,2021-08-21 19:26:07 
198.451977,353.979672,2021-08-21 19:26:08 
198.441139,353.977112,2021-08-21 19:26:09 
198.430044,353.974322,2021-08-21 19:26:10 
198.418862,353.971531,2021-08-21 19:26:11 
198.407422,353.968624,2021-08-21 19:26:12 
198.395897,353.965603,2021-08-21 19:26:13 
198.384285,353.962581,2021-08-21 19:26:14 
198.372415,353.959558,2021-08-21 19:26:15 
198.360374,353.95642,2021-08-21 19:26:16 
198.348074,353.953281,2021-08-21 19:26:17 
198.335515,353.950257,2021-08-21 19:26:18 
198.322871,353.947117,2021-08-21 19:26:19 
198.310313,353.943978,2021-08-21 19:26:20 
198.297841,353.940724,2021-08-21 19:26:21 
198.28537,353.93747,2021-08-21 19:26:22 
198.272898,353.934216,2021-08-21 19:26:23 
198.260512,353.930962,2021-08-21 19:26:24 
198.248298,353.927709,2021-08-21 19:26:25 
198.236084,353.924571,2021-08-21 19:26:26 
198.224128,353.921548,2021-08-21 19:26:27 
198.212344,353.918526,2021-08-21 19:26:28 
198.200647,353.915505,2021-08-21 19:26:29 
198.189121,353.912598,2021-08-21 19:26:30 
198.177766,353.909808,2021-08-21 19:26:31 
198.166584,353.907017,2021-08-21 19:26:32 
198.15566,353.904458,2021-08-21 19:26:33 
198.144734,353.902474,2021-08-21 19:26:34 
198.13441,353.900376,2021-08-21 19:26:35 
198.124258,353.898624,2021-08-21 19:26:36 
198.113933,353.897216,2021-08-21 19:26:37 
198.104989,353.894317,2021-08-21 19:26:38 
198.094923,353.892565,2021-08-21 19:26:39 
198.084512,353.891273,2021-08-21 19:26:40 
198.073842,353.890209,2021-08-21 19:26:41 
198.063171,353.889261,2021-08-21 19:26:42 
198.052586,353.888428,2021-08-21 19:26:43 
198.042088,353.887596,2021-08-21 19:26:44 
198.031503,353.886763,2021-08-21 19:26:45 
198.020918,353.88593,2021-08-21 19:26:46 
198.009988,353.885441,2021-08-21 19:26:47 
197.999317,353.884723,2021-08-21 19:26:48 
197.988818,353.883891,2021-08-21 19:26:49 
197.978663,353.883174,2021-08-21 19:26:50 
197.969025,353.882459,2021-08-21 19:26:51 
197.960075,353.88186,2021-08-21 19:26:52 
197.951985,353.881264,2021-08-21 19:26:53 
197.944584,353.8809,2021-08-21 19:26:54 
197.937698,353.880997,2021-08-21 19:26:55 
197.931155,353.881325,2021-08-21 19:26:56 
197.92487,353.881999,2021-08-21 19:26:57 
197.927653,353.870849,2021-08-21 19:26:58 
197.926632,353.86659,2021-08-21 19:26:59 
197.926472,353.861644,2021-08-21 19:27:00 
197.928386,353.854057,2021-08-21 19:27:01 
197.929004,353.847963,2021-08-21 19:27:02 
197.929451,353.841638,2021-08-21 19:27:03 
197.929726,353.835197,2021-08-21 19:27:04 
197.929828,353.828871,2021-08-21 19:27:05 
197.930016,353.822775,2021-08-21 19:27:06 
197.930463,353.81645,2021-08-21 19:27:07 
197.931082,353.809895,2021-08-21 19:27:08 
197.931703,353.80311,2021-08-21 19:27:09 
197.932495,353.796096,2021-08-21 19:27:10 
197.933288,353.789082,2021-08-21 19:27:11 
197.933995,353.782067,2021-08-21 19:27:12 
197.93453,353.774937,2021-08-21 19:27:13 
197.935151,353.767807,2021-08-21 19:27:14 
197.936202,353.760793,2021-08-21 19:27:15 
197.937168,353.753434,2021-08-21 19:27:16 
197.937876,353.74596,2021-08-21 19:27:17 
197.938759,353.737565,2021-08-21 19:27:18 
197.939382,353.729745,2021-08-21 19:27:19 
197.940348,353.722041,2021-08-21 19:27:20 
197.941057,353.714336,2021-08-21 19:27:21 
197.941421,353.706746,2021-08-21 19:27:22 
197.941957,353.699271,2021-08-21 19:27:23 
197.943268,353.691568,2021-08-21 19:27:24 
197.944236,353.683403,2021-08-21 19:27:25 
197.945117,353.675469,2021-08-21 19:27:26 
197.945911,353.66811,2021-08-21 19:27:27 
197.946791,353.660865,2021-08-21 19:27:28 
197.947756,353.653736,2021-08-21 19:27:29 
197.948203,353.647526,2021-08-21 19:27:30 
197.948131,353.64212,2021-08-21 19:27:31 
197.948315,353.637405,2021-08-21 19:27:32 
197.94867,353.633495,2021-08-21 19:27:33 
197.949453,353.630046,2021-08-21 19:27:34 
197.950408,353.627173,2021-08-21 19:27:35 
197.951363,353.62407,2021-08-21 19:27:36 
197.946798,353.625093,2021-08-21 19:27:37 
197.944649,353.623822,2021-08-21 19:27:38 
197.938113,353.621735,2021-08-21 19:27:39 
197.93312,353.621607,2021-08-21 19:27:40 
197.927442,353.620442,2021-08-21 19:27:41 
197.921679,353.618932,2021-08-21 19:27:42 
197.916087,353.617537,2021-08-21 19:27:43 
197.910582,353.616142,2021-08-21 19:27:44 
197.906199,353.613255,2021-08-21 19:27:45 
197.901557,353.611173,2021-08-21 19:27:46 
197.897517,353.608977,2021-08-21 19:27:47 
197.893303,353.607241,2021-08-21 19:27:48 
197.889261,353.60585,2021-08-21 19:27:49 
197.885908,353.604231,2021-08-21 19:27:50 
197.883848,353.601925,2021-08-21 19:27:51 
197.883166,353.599623,2021-08-21 19:27:52 
197.882999,353.597552,2021-08-21 19:27:53 
197.882746,353.595481,2021-08-21 19:27:54 
197.882839,353.592836,2021-08-21 19:27:55 
197.883276,353.590076,2021-08-21 19:27:56 
197.883455,353.587546,2021-08-21 19:27:57 
197.887967,353.573525,2021-08-21 19:28:01 
197.887974,353.570764,2021-08-21 19:28:02 
197.888497,353.56835,2021-08-21 19:28:03 
197.888676,353.56582,2021-08-21 19:28:04 
197.890378,353.573531,2021-08-21 19:28:05 
197.888816,353.578358,2021-08-21 19:28:06 
197.888988,353.578359,2021-08-21 19:28:07 
197.889073,353.578589,2021-08-21 19:28:08 
197.889073,353.578589,2021-08-21 19:28:09 
