207.864056,358.950394,2021-08-15 19:08:28 
207.850173,358.94101,2021-08-15 19:08:29 
207.835858,358.931968,2021-08-15 19:08:30 
207.819576,358.920962,2021-08-15 19:08:31 
207.804751,358.910768,2021-08-15 19:08:32 
207.7907,358.900463,2021-08-15 19:08:33 
207.777082,358.889699,2021-08-15 19:08:34 
207.763638,358.878362,2021-08-15 19:08:35 
207.750025,358.866333,2021-08-15 19:08:36 
207.737187,358.854079,2021-08-15 19:08:37 
207.725039,358.841482,2021-08-15 19:08:38 
207.714092,358.829352,2021-08-15 19:08:39 
207.703662,358.816994,2021-08-15 19:08:40 
207.694005,358.804639,2021-08-15 19:08:41 
207.684608,358.792056,2021-08-15 19:08:42 
207.675385,358.779014,2021-08-15 19:08:43 
207.666163,358.765511,2021-08-15 19:08:44 
207.656944,358.751664,2021-08-15 19:08:45 
207.648155,358.737588,2021-08-15 19:08:46 
207.639024,358.723281,2021-08-15 19:08:47 
207.629808,358.708629,2021-08-15 19:08:48 
207.62025,358.693514,2021-08-15 19:08:49 
207.610607,358.678284,2021-08-15 19:08:50 
207.60105,358.663055,2021-08-15 19:08:51 
207.591322,358.64771,2021-08-15 19:08:52 
207.581593,358.63225,2021-08-15 19:08:53 
207.571608,358.616673,2021-08-15 19:08:54 
207.561623,358.600982,2021-08-15 19:08:55 
207.551552,358.58506,2021-08-15 19:08:56 
207.541482,358.569253,2021-08-15 19:08:57 
207.531411,358.553447,2021-08-15 19:08:58 
207.521426,358.53764,2021-08-15 19:08:59 
207.511355,358.521834,2021-08-15 19:09:00 
207.501198,358.505912,2021-08-15 19:09:01 
207.491213,358.49022,2021-08-15 19:09:02 
207.481569,358.474876,2021-08-15 19:09:03 
207.472267,358.460108,2021-08-15 19:09:04 
207.463221,358.445687,2021-08-15 19:09:05 
207.454345,358.431726,2021-08-15 19:09:06 
207.445639,358.418112,2021-08-15 19:09:07 
207.43719,358.404613,2021-08-15 19:09:08 
207.428569,358.391229,2021-08-15 19:09:09 
207.420118,358.378191,2021-08-15 19:09:10 
207.411839,358.365154,2021-08-15 19:09:11 
207.403474,358.352001,2021-08-15 19:09:12 
207.395024,358.338618,2021-08-15 19:09:13 
207.386405,358.324889,2021-08-15 19:09:14 
207.377613,358.311044,2021-08-15 19:09:15 
207.368737,358.296969,2021-08-15 19:09:16 
207.359689,358.282778,2021-08-15 19:09:17 
207.350726,358.268817,2021-08-15 19:09:18 
207.341848,358.254972,2021-08-15 19:09:19 
207.333227,358.241473,2021-08-15 19:09:20 
207.324691,358.22809,2021-08-15 19:09:21 
207.316069,358.214706,2021-08-15 19:09:22 
207.307618,358.201553,2021-08-15 19:09:23 
207.299337,358.188746,2021-08-15 19:09:24 
207.291057,358.175824,2021-08-15 19:09:25 
207.282777,358.162902,2021-08-15 19:09:26 
207.274496,358.14998,2021-08-15 19:09:27 
207.266045,358.136712,2021-08-15 19:09:28 
207.257509,358.123328,2021-08-15 19:09:29 
207.248802,358.109714,2021-08-15 19:09:30 
207.239924,358.095754,2021-08-15 19:09:31 
207.222083,358.067834,2021-08-15 19:09:33 
207.213119,358.053874,2021-08-15 19:09:34 
207.204066,358.040488,2021-08-15 19:09:35 
207.195103,358.026413,2021-08-15 19:09:36 
207.186053,358.012452,2021-08-15 19:09:37 
207.177345,357.998723,2021-08-15 19:09:38 
207.168467,357.984763,2021-08-15 19:09:39 
207.159418,357.970687,2021-08-15 19:09:40 
207.150367,357.956727,2021-08-15 19:09:41 
207.141317,357.942881,2021-08-15 19:09:42 
207.132436,357.929381,2021-08-15 19:09:43 
207.123383,357.915881,2021-08-15 19:09:44 
207.114158,357.90261,2021-08-15 19:09:45 
207.104587,357.889452,2021-08-15 19:09:46 
207.0945,357.876637,2021-08-15 19:09:47 
207.083809,357.863934,2021-08-15 19:09:48 
207.072945,357.851461,2021-08-15 19:09:49 
207.061996,357.838987,2021-08-15 19:09:50 
207.049577,357.828001,2021-08-15 19:09:51 
207.037675,357.816788,2021-08-15 19:09:52 
207.025684,357.80638,2021-08-15 19:09:53 
207.013862,357.796548,2021-08-15 19:09:54 
207.002212,357.786716,2021-08-15 19:09:55 
206.991162,357.777233,2021-08-15 19:09:56 
206.980368,357.768095,2021-08-15 19:09:57 
206.969917,357.759305,2021-08-15 19:09:58 
206.959723,357.750631,2021-08-15 19:09:59 
206.9497,357.742187,2021-08-15 19:10:00 
206.94002,357.733975,2021-08-15 19:10:01 
206.930682,357.72611,2021-08-15 19:10:02 
206.921602,357.718362,2021-08-15 19:10:03 
206.912778,357.710959,2021-08-15 19:10:04 
206.904212,357.703673,2021-08-15 19:10:05 
206.895816,357.696617,2021-08-15 19:10:06 
206.887506,357.689792,2021-08-15 19:10:07 
206.879282,357.682738,2021-08-15 19:10:08 
206.871144,357.675798,2021-08-15 19:10:09 
206.863348,357.669321,2021-08-15 19:10:10 
206.85598,357.663076,2021-08-15 19:10:11 
206.848956,357.657177,2021-08-15 19:10:12 
206.842445,357.651625,2021-08-15 19:10:13 
206.836448,357.646652,2021-08-15 19:10:14 
206.830879,357.64191,2021-08-15 19:10:15 
206.826767,357.63844,2021-08-15 19:10:16 
206.821969,357.634507,2021-08-15 19:10:17 
206.817257,357.63069,2021-08-15 19:10:18 
206.813314,357.627681,2021-08-15 19:10:19 
206.809372,357.624672,2021-08-15 19:10:20 
206.804916,357.621201,2021-08-15 19:10:21 
206.800374,357.617729,2021-08-15 19:10:22 
206.795832,357.614142,2021-08-15 19:10:23 
206.791205,357.61044,2021-08-15 19:10:24 
206.786236,357.606276,2021-08-15 19:10:25 
206.781267,357.601997,2021-08-15 19:10:26 
206.775957,357.597257,2021-08-15 19:10:27 
206.770132,357.592169,2021-08-15 19:10:28 
206.764222,357.586851,2021-08-15 19:10:29 
206.758142,357.581301,2021-08-15 19:10:30 
206.751975,357.575637,2021-08-15 19:10:31 
206.745294,357.56974,2021-08-15 19:10:32 
206.738526,357.563957,2021-08-15 19:10:33 
206.731587,357.558059,2021-08-15 19:10:34 
206.724734,357.552161,2021-08-15 19:10:35 
206.717794,357.546378,2021-08-15 19:10:36 
206.710769,357.540365,2021-08-15 19:10:37 
206.703487,357.53412,2021-08-15 19:10:38 
206.696548,357.528222,2021-08-15 19:10:39 
206.689096,357.521631,2021-08-15 19:10:40 
206.681471,357.51504,2021-08-15 19:10:41 
206.673762,357.508333,2021-08-15 19:10:42 
206.665879,357.50174,2021-08-15 19:10:43 
206.658169,357.495034,2021-08-15 19:10:44 
206.650288,357.488326,2021-08-15 19:10:45 
206.641804,357.481501,2021-08-15 19:10:46 
206.633065,357.474099,2021-08-15 19:10:47 
206.624155,357.466582,2021-08-15 19:10:48 
206.615245,357.459064,2021-08-15 19:10:49 
206.605736,357.450854,2021-08-15 19:10:50 
206.596311,357.442989,2021-08-15 19:10:51 
206.586628,357.435009,2021-08-15 19:10:52 
206.577289,357.427144,2021-08-15 19:10:53 
206.568207,357.419626,2021-08-15 19:10:54 
206.559381,357.412339,2021-08-15 19:10:55 
206.550469,357.405167,2021-08-15 19:10:56 
206.541985,357.398342,2021-08-15 19:10:57 
206.533331,357.391286,2021-08-15 19:10:58 
206.524592,357.383885,2021-08-15 19:10:59 
206.515681,357.376253,2021-08-15 19:11:00 
206.505743,357.367811,2021-08-15 19:11:01 
206.496231,357.360061,2021-08-15 19:11:02 
206.486374,357.352539,2021-08-15 19:11:03 
206.476088,357.344901,2021-08-15 19:11:04 
206.466571,357.338186,2021-08-15 19:11:05 
206.456796,357.331586,2021-08-15 19:11:06 
206.446848,357.325329,2021-08-15 19:11:07 
206.43664,357.319302,2021-08-15 19:11:08 
206.42626,357.313389,2021-08-15 19:11:09 
206.41562,357.307819,2021-08-15 19:11:10 
206.404893,357.302365,2021-08-15 19:11:11 
206.393821,357.297138,2021-08-15 19:11:12 
206.382577,357.292027,2021-08-15 19:11:13 
206.370731,357.286912,2021-08-15 19:11:14 
206.358797,357.282142,2021-08-15 19:11:15 
206.34669,357.277602,2021-08-15 19:11:16 
206.334325,357.273175,2021-08-15 19:11:17 
206.321614,357.269092,2021-08-15 19:11:18 
206.308557,357.265353,2021-08-15 19:11:19 
206.295155,357.261957,2021-08-15 19:11:20 
206.281493,357.258905,2021-08-15 19:11:21 
206.267658,357.256082,2021-08-15 19:11:22 
206.253391,357.253718,2021-08-15 19:11:23 
206.238607,357.251466,2021-08-15 19:11:24 
206.22365,357.249559,2021-08-15 19:11:25 
206.208261,357.24811,2021-08-15 19:11:26 
206.192526,357.247004,2021-08-15 19:11:27 
206.176531,357.246358,2021-08-15 19:11:28 
206.160277,357.24594,2021-08-15 19:11:29 
206.14385,357.245637,2021-08-15 19:11:30 
206.12708,357.245332,2021-08-15 19:11:31 
206.110137,357.245027,2021-08-15 19:11:32 
206.09285,357.244835,2021-08-15 19:11:33 
206.075305,357.244527,2021-08-15 19:11:34 
206.057847,357.24422,2021-08-15 19:11:35 
206.040474,357.244028,2021-08-15 19:11:36 
206.023272,357.243836,2021-08-15 19:11:37 
206.006072,357.24353,2021-08-15 19:11:38 
205.988872,357.243109,2021-08-15 19:11:39 
205.971672,357.242688,2021-08-15 19:11:40 
205.954471,357.242267,2021-08-15 19:11:41 
205.937013,357.241845,2021-08-15 19:11:42 
205.919469,357.241538,2021-08-15 19:11:43 
205.901665,357.241345,2021-08-15 19:11:44 
205.883777,357.240921,2021-08-15 19:11:45 
205.86563,357.240611,2021-08-15 19:11:46 
205.847397,357.240416,2021-08-15 19:11:47 
205.829078,357.240106,2021-08-15 19:11:48 
205.810932,357.239796,2021-08-15 19:11:49 
205.757094,357.238641,2021-08-15 19:11:52 
205.741013,357.23811,2021-08-15 19:11:53 
205.723894,357.238726,2021-08-15 19:11:54 
205.707037,357.238538,2021-08-15 19:11:55 
205.690524,357.238351,2021-08-15 19:11:56 
205.674527,357.238051,2021-08-15 19:11:57 
205.658874,357.237868,2021-08-15 19:11:58 
205.643393,357.237686,2021-08-15 19:11:59 
205.628171,357.23739,2021-08-15 19:12:00 
205.613034,357.237094,2021-08-15 19:12:01 
205.59807,357.236799,2021-08-15 19:12:02 
205.582848,357.236388,2021-08-15 19:12:03 
205.567454,357.235977,2021-08-15 19:12:04 
205.55206,357.235565,2021-08-15 19:12:05 
205.53658,357.235153,2021-08-15 19:12:06 
205.521013,357.234856,2021-08-15 19:12:07 
205.505189,357.234558,2021-08-15 19:12:08 
205.489192,357.234259,2021-08-15 19:12:09 
205.472937,357.233959,2021-08-15 19:12:10 
205.456511,357.233658,2021-08-15 19:12:11 
205.439998,357.233357,2021-08-15 19:12:12 
205.423572,357.232942,2021-08-15 19:12:13 
205.407232,357.232526,2021-08-15 19:12:14 
205.390892,357.232111,2021-08-15 19:12:15 
205.374723,357.231812,2021-08-15 19:12:16 
205.358813,357.231514,2021-08-15 19:12:17 
205.34316,357.231217,2021-08-15 19:12:18 
205.327937,357.230922,2021-08-15 19:12:19 
205.313059,357.230628,2021-08-15 19:12:20 
205.298438,357.230451,2021-08-15 19:12:21 
205.283818,357.230159,2021-08-15 19:12:22 
205.269111,357.229866,2021-08-15 19:12:23 
205.254319,357.229458,2021-08-15 19:12:24 
205.239269,357.229049,2021-08-15 19:12:25 
205.223961,357.228639,2021-08-15 19:12:26 
205.208395,357.228228,2021-08-15 19:12:27 
205.192485,357.227815,2021-08-15 19:12:28 
205.176231,357.227286,2021-08-15 19:12:29 
205.159634,357.226526,2021-08-15 19:12:30 
205.142951,357.22588,2021-08-15 19:12:31 
205.125838,357.225118,2021-08-15 19:12:32 
205.108553,357.22447,2021-08-15 19:12:33 
205.091268,357.223822,2021-08-15 19:12:34 
205.073982,357.223289,2021-08-15 19:12:35 
205.056783,357.222641,2021-08-15 19:12:36 
205.039497,357.221994,2021-08-15 19:12:37 
205.022213,357.221231,2021-08-15 19:12:38 
205.005013,357.220583,2021-08-15 19:12:39 
204.98738,357.220855,2021-08-15 19:12:40 
204.969749,357.220666,2021-08-15 19:12:41 
204.952203,357.220477,2021-08-15 19:12:42 
204.93466,357.219829,2021-08-15 19:12:43 
204.916859,357.219064,2021-08-15 19:12:44 
204.898289,357.217261,2021-08-15 19:12:45 
204.880404,357.215921,2021-08-15 19:12:46 
204.86295,357.214468,2021-08-15 19:12:47 
204.845239,357.212669,2021-08-15 19:12:48 
204.827274,357.210064,2021-08-15 19:12:49 
204.809653,357.20746,2021-08-15 19:12:50 
204.792033,357.204512,2021-08-15 19:12:51 
204.774243,357.201102,2021-08-15 19:12:52 
204.756626,357.197348,2021-08-15 19:12:53 
204.739268,357.193596,2021-08-15 19:12:54 
204.721997,357.189268,2021-08-15 19:12:55 
204.704813,357.184826,2021-08-15 19:12:56 
204.687803,357.18004,2021-08-15 19:12:57 
204.67088,357.175024,2021-08-15 19:12:58 
204.6543,357.17001,2021-08-15 19:12:59 
204.63798,357.164767,2021-08-15 19:13:00 
204.62166,357.159178,2021-08-15 19:13:01 
204.605514,357.153361,2021-08-15 19:13:02 
204.589198,357.146967,2021-08-15 19:13:03 
204.572883,357.140459,2021-08-15 19:13:04 
204.556569,357.133606,2021-08-15 19:13:05 
204.540341,357.126523,2021-08-15 19:13:06 
204.524029,357.119209,2021-08-15 19:13:07 
204.507632,357.111436,2021-08-15 19:13:08 
204.491408,357.103548,2021-08-15 19:13:09 
204.475099,357.095429,2021-08-15 19:13:10 
204.458876,357.087196,2021-08-15 19:13:11 
204.442739,357.079079,2021-08-15 19:13:12 
204.426516,357.070846,2021-08-15 19:13:13 
204.410292,357.062728,2021-08-15 19:13:14 
204.393983,357.05461,2021-08-15 19:13:15 
204.377588,357.046377,2021-08-15 19:13:16 
204.361192,357.038259,2021-08-15 19:13:17 
204.344539,357.02991,2021-08-15 19:13:18 
204.327972,357.021676,2021-08-15 19:13:19 
204.311405,357.013327,2021-08-15 19:13:20 
204.295095,357.005094,2021-08-15 19:13:21 
204.278786,356.996862,2021-08-15 19:13:22 
204.262476,356.988629,2021-08-15 19:13:23 
204.245995,356.980396,2021-08-15 19:13:24 
204.229427,356.972047,2021-08-15 19:13:25 
204.212774,356.963699,2021-08-15 19:13:26 
204.195949,356.955349,2021-08-15 19:13:27 
204.179038,356.946885,2021-08-15 19:13:28 
204.162126,356.93842,2021-08-15 19:13:29 
204.145387,356.930071,2021-08-15 19:13:30 
204.128819,356.921723,2021-08-15 19:13:31 
204.112337,356.91349,2021-08-15 19:13:32 
204.095855,356.905258,2021-08-15 19:13:33 
204.062976,356.888793,2021-08-15 19:13:35 
204.046236,356.88056,2021-08-15 19:13:36 
204.029668,356.872097,2021-08-15 19:13:37 
204.0131,356.863749,2021-08-15 19:13:38 
203.996877,356.855288,2021-08-15 19:13:39 
203.98091,356.846943,2021-08-15 19:13:40 
203.965373,356.839059,2021-08-15 19:13:41 
203.950092,356.831292,2021-08-15 19:13:42 
203.935241,356.823642,2021-08-15 19:13:43 
203.920562,356.816222,2021-08-15 19:13:44 
203.906053,356.809148,2021-08-15 19:13:45 
203.891458,356.801844,2021-08-15 19:13:46 
203.876864,356.79454,2021-08-15 19:13:47 
203.862184,356.787235,2021-08-15 19:13:48 
203.847417,356.779931,2021-08-15 19:13:49 
203.832393,356.77251,2021-08-15 19:13:50 
203.817198,356.764974,2021-08-15 19:13:51 
203.801916,356.757437,2021-08-15 19:13:52 
203.786463,356.74967,2021-08-15 19:13:53 
203.771181,356.742018,2021-08-15 19:13:54 
203.756071,356.734597,2021-08-15 19:13:55 
203.740959,356.727637,2021-08-15 19:13:56 
203.725761,356.720676,2021-08-15 19:13:57 
203.71039,356.713714,2021-08-15 19:13:58 
203.694761,356.706867,2021-08-15 19:13:59 
203.679047,356.699904,2021-08-15 19:14:00 
203.663073,356.69317,2021-08-15 19:14:01 
203.646756,356.686435,2021-08-15 19:14:02 
203.630266,356.6797,2021-08-15 19:14:03 
203.613519,356.672848,2021-08-15 19:14:04 
203.597201,356.666114,2021-08-15 19:14:05 
203.581053,356.65984,2021-08-15 19:14:06 
203.565077,356.653681,2021-08-15 19:14:07 
203.549187,356.647639,2021-08-15 19:14:08 
203.53321,356.641711,2021-08-15 19:14:09 
203.517148,356.635552,2021-08-15 19:14:10 
203.501086,356.629394,2021-08-15 19:14:11 
203.484765,356.62335,2021-08-15 19:14:12 
203.468272,356.61719,2021-08-15 19:14:13 
203.451952,356.611031,2021-08-15 19:14:14 
203.435717,356.604987,2021-08-15 19:14:15 
203.419482,356.598943,2021-08-15 19:14:16 
203.403075,356.592899,2021-08-15 19:14:17 
203.386582,356.58674,2021-08-15 19:14:18 
203.370004,356.58058,2021-08-15 19:14:19 
203.353253,356.574419,2021-08-15 19:14:20 
203.336417,356.568144,2021-08-15 19:14:21 
203.319752,356.561984,2021-08-15 19:14:22 
203.303173,356.555824,2021-08-15 19:14:23 
203.286766,356.549665,2021-08-15 19:14:24 
203.270445,356.543507,2021-08-15 19:14:25 
203.253952,356.537348,2021-08-15 19:14:26 
203.237201,356.531073,2021-08-15 19:14:27 
203.220364,356.524913,2021-08-15 19:14:28 
203.203356,356.518522,2021-08-15 19:14:29 
203.186347,356.512246,2021-08-15 19:14:30 
203.169338,356.505971,2021-08-15 19:14:31 
203.152501,356.499811,2021-08-15 19:14:32 
203.135663,356.493651,2021-08-15 19:14:33 
203.118741,356.48726,2021-08-15 19:14:34 
203.101732,356.48087,2021-08-15 19:14:35 
203.084551,356.474479,2021-08-15 19:14:36 
203.067198,356.468202,2021-08-15 19:14:37 
203.015053,356.449143,2021-08-15 19:14:40 
202.997875,356.441832,2021-08-15 19:14:41 
202.980694,356.435326,2021-08-15 19:14:42 
202.963513,356.429051,2021-08-15 19:14:43 
202.946674,356.423006,2021-08-15 19:14:44 
202.930009,356.416733,2021-08-15 19:14:45 
202.913257,356.410574,2021-08-15 19:14:46 
202.896677,356.404416,2021-08-15 19:14:47 
202.880184,356.397913,2021-08-15 19:14:48 
202.863864,356.391296,2021-08-15 19:14:49 
202.847717,356.384335,2021-08-15 19:14:50 
202.831657,356.376914,2021-08-15 19:14:51 
202.815685,356.369148,2021-08-15 19:14:52 
202.799715,356.360922,2021-08-15 19:14:53 
202.784177,356.352008,2021-08-15 19:14:54 
202.768813,356.342519,2021-08-15 19:14:55 
202.753537,356.332686,2021-08-15 19:14:56 
202.738434,356.322393,2021-08-15 19:14:57 
202.723418,356.311755,2021-08-15 19:14:58 
202.708748,356.300889,2021-08-15 19:14:59 
202.694508,356.289679,2021-08-15 19:15:00 
202.680614,356.278241,2021-08-15 19:15:01 
202.666979,356.266343,2021-08-15 19:15:02 
202.653517,356.254101,2021-08-15 19:15:03 
202.640402,356.2414,2021-08-15 19:15:04 
202.627374,356.228125,2021-08-15 19:15:05 
202.61469,356.214735,2021-08-15 19:15:06 
202.602524,356.201233,2021-08-15 19:15:07 
202.590873,356.187617,2021-08-15 19:15:08 
202.579739,356.173889,2021-08-15 19:15:09 
202.568951,356.159701,2021-08-15 19:15:10 
202.558337,356.145169,2021-08-15 19:15:11 
202.548239,356.13041,2021-08-15 19:15:12 
202.538571,356.115651,2021-08-15 19:15:13 
202.529162,356.100664,2021-08-15 19:15:14 
202.520184,356.085448,2021-08-15 19:15:15 
202.51155,356.070118,2021-08-15 19:15:16 
202.503176,356.054559,2021-08-15 19:15:17 
202.495146,356.038657,2021-08-15 19:15:18 
202.487462,356.022525,2021-08-15 19:15:19 
202.480037,356.005935,2021-08-15 19:15:20 
202.473044,355.989001,2021-08-15 19:15:21 
202.466482,355.971723,2021-08-15 19:15:22 
202.460006,355.954216,2021-08-15 19:15:23 
202.453618,355.936479,2021-08-15 19:15:24 
202.447488,355.918743,2021-08-15 19:15:25 
202.441271,355.901121,2021-08-15 19:15:26 
202.434968,355.883385,2021-08-15 19:15:27 
202.428666,355.865648,2021-08-15 19:15:28 
202.42245,355.847682,2021-08-15 19:15:29 
202.416148,355.829715,2021-08-15 19:15:30 
202.409761,355.811518,2021-08-15 19:15:31 
202.40346,355.793321,2021-08-15 19:15:32 
202.397073,355.775125,2021-08-15 19:15:33 
202.390513,355.756927,2021-08-15 19:15:34 
202.316997,355.552263,2021-08-15 19:15:45 
202.311039,355.533953,2021-08-15 19:15:46 
202.303966,355.514948,2021-08-15 19:15:47 
202.297237,355.495945,2021-08-15 19:15:48 
202.290591,355.477517,2021-08-15 19:15:49 
202.283946,355.458975,2021-08-15 19:15:50 
202.277471,355.440892,2021-08-15 19:15:51 
202.270825,355.422695,2021-08-15 19:15:52 
202.264179,355.404497,2021-08-15 19:15:53 
202.257705,355.38607,2021-08-15 19:15:54 
202.251145,355.367643,2021-08-15 19:15:55 
202.244672,355.3491,2021-08-15 19:15:56 
202.238113,355.330558,2021-08-15 19:15:57 
202.23164,355.311901,2021-08-15 19:15:58 
202.225165,355.293589,2021-08-15 19:15:59 
202.218606,355.275161,2021-08-15 19:16:00 
202.212046,355.256734,2021-08-15 19:16:01 
202.205486,355.238192,2021-08-15 19:16:02 
202.19884,355.219764,2021-08-15 19:16:03 
202.192194,355.201221,2021-08-15 19:16:04 
202.185635,355.182449,2021-08-15 19:16:05 
202.179075,355.163907,2021-08-15 19:16:06 
202.172083,355.145823,2021-08-15 19:16:07 
202.165777,355.128432,2021-08-15 19:16:08 
202.158612,355.110808,2021-08-15 19:16:09 
202.150842,355.093526,2021-08-15 19:16:10 
202.14247,355.076358,2021-08-15 19:16:11 
202.133063,355.059876,2021-08-15 19:16:12 
202.123739,355.0442,2021-08-15 19:16:13 
202.113554,355.02852,2021-08-15 19:16:14 
202.102595,355.012953,2021-08-15 19:16:15 
202.090945,354.997959,2021-08-15 19:16:16 
202.078691,354.983307,2021-08-15 19:16:17 
202.065746,354.969344,2021-08-15 19:16:18 
202.052541,354.955839,2021-08-15 19:16:19 
202.038905,354.942678,2021-08-15 19:16:20 
202.024751,354.930091,2021-08-15 19:16:21 
202.010251,354.917847,2021-08-15 19:16:22 
201.995405,354.905947,2021-08-15 19:16:23 
201.980128,354.894506,2021-08-15 19:16:24 
201.964418,354.883524,2021-08-15 19:16:25 
201.948706,354.873232,2021-08-15 19:16:26 
201.93239,354.863397,2021-08-15 19:16:27 
201.915641,354.854252,2021-08-15 19:16:28 
201.898546,354.84568,2021-08-15 19:16:29 
201.881105,354.837683,2021-08-15 19:16:30 
201.863316,354.830489,2021-08-15 19:16:31 
201.845439,354.824101,2021-08-15 19:16:32 
201.827302,354.818172,2021-08-15 19:16:33 
201.80899,354.812817,2021-08-15 19:16:34 
201.790505,354.807922,2021-08-15 19:16:35 
201.771759,354.803946,2021-08-15 19:16:36 
201.752924,354.80066,2021-08-15 19:16:37 
201.734,354.798179,2021-08-15 19:16:38 
201.696066,354.793332,2021-08-15 19:16:40 
201.675581,354.794182,2021-08-15 19:16:41 
201.655872,354.794804,2021-08-15 19:16:42 
201.636506,354.795773,2021-08-15 19:16:43 
201.617743,354.796629,2021-08-15 19:16:44 
201.599408,354.798177,2021-08-15 19:16:45 
201.580902,354.799379,2021-08-15 19:16:46 
201.562482,354.800466,2021-08-15 19:16:47 
201.544063,354.801323,2021-08-15 19:16:48 
201.525472,354.80218,2021-08-15 19:16:49 
201.50688,354.803152,2021-08-15 19:16:50 
201.488203,354.804124,2021-08-15 19:16:51 
201.469525,354.805096,2021-08-15 19:16:52 
201.45102,354.806068,2021-08-15 19:16:53 
201.432772,354.807156,2021-08-15 19:16:54 
201.414868,354.808476,2021-08-15 19:16:55 
201.397049,354.810141,2021-08-15 19:16:56 
201.379315,354.811922,2021-08-15 19:16:57 
201.361239,354.813241,2021-08-15 19:16:58 
201.343336,354.814331,2021-08-15 19:16:59 
201.325347,354.815191,2021-08-15 19:17:00 
201.307186,354.816165,2021-08-15 19:17:01 
201.289025,354.817139,2021-08-15 19:17:02 
201.270778,354.817998,2021-08-15 19:17:03 
201.252532,354.818858,2021-08-15 19:17:04 
201.234113,354.819831,2021-08-15 19:17:05 
201.215608,354.82069,2021-08-15 19:17:06 
201.197102,354.821778,2021-08-15 19:17:07 
201.178597,354.822752,2021-08-15 19:17:08 
201.160436,354.823727,2021-08-15 19:17:09 
201.142705,354.824703,2021-08-15 19:17:10 
201.125146,354.82568,2021-08-15 19:17:11 
201.10776,354.826658,2021-08-15 19:17:12 
201.090374,354.82752,2021-08-15 19:17:13 
201.072816,354.828382,2021-08-15 19:17:14 
201.055085,354.829244,2021-08-15 19:17:15 
201.037183,354.82999,2021-08-15 19:17:16 
201.019109,354.830736,2021-08-15 19:17:17 
201.000863,354.831596,2021-08-15 19:17:18 
200.982702,354.832456,2021-08-15 19:17:19 
200.964713,354.833433,2021-08-15 19:17:20 
200.946811,354.834179,2021-08-15 19:17:21 
200.928995,354.835041,2021-08-15 19:17:22 
200.911351,354.835789,2021-08-15 19:17:23 
200.893707,354.836651,2021-08-15 19:17:24 
200.876063,354.837514,2021-08-15 19:17:25 
200.858419,354.838376,2021-08-15 19:17:26 
200.840946,354.839355,2021-08-15 19:17:27 
200.823474,354.840218,2021-08-15 19:17:28 
200.805916,354.841081,2021-08-15 19:17:29 
200.788358,354.84206,2021-08-15 19:17:30 
200.770799,354.842923,2021-08-15 19:17:31 
200.753328,354.843672,2021-08-15 19:17:32 
200.735684,354.844535,2021-08-15 19:17:33 
200.71804,354.845398,2021-08-15 19:17:34 
200.700309,354.846376,2021-08-15 19:17:35 
200.682665,354.84724,2021-08-15 19:17:36 
200.66528,354.847759,2021-08-15 19:17:37 
200.648154,354.848164,2021-08-15 19:17:38 
200.631114,354.848455,2021-08-15 19:17:39 
200.614075,354.84863,2021-08-15 19:17:40 
200.596863,354.84869,2021-08-15 19:17:41 
200.579652,354.84875,2021-08-15 19:17:42 
200.562097,354.848579,2021-08-15 19:17:43 
200.544457,354.848408,2021-08-15 19:17:44 
200.526816,354.848122,2021-08-15 19:17:45 
200.509176,354.84772,2021-08-15 19:17:46 
200.491536,354.847319,2021-08-15 19:17:47 
200.473724,354.846918,2021-08-15 19:17:48 
200.45574,354.846516,2021-08-15 19:17:49 
200.437584,354.845998,2021-08-15 19:17:50 
200.419255,354.845595,2021-08-15 19:17:51 
200.400841,354.845077,2021-08-15 19:17:52 
200.382427,354.844444,2021-08-15 19:17:53 
200.364099,354.844041,2021-08-15 19:17:54 
200.345942,354.843639,2021-08-15 19:17:55 
200.327872,354.843237,2021-08-15 19:17:56 
200.309802,354.842721,2021-08-15 19:17:57 
200.291904,354.84232,2021-08-15 19:17:58 
200.27392,354.841803,2021-08-15 19:17:59 
200.256022,354.841287,2021-08-15 19:18:00 
200.238124,354.840886,2021-08-15 19:18:01 
200.220226,354.840255,2021-08-15 19:18:02 
200.202243,354.839624,2021-08-15 19:18:03 
200.184172,354.839223,2021-08-15 19:18:04 
200.166188,354.838707,2021-08-15 19:18:05 
200.148204,354.838192,2021-08-15 19:18:06 
200.130134,354.837906,2021-08-15 19:18:07 
200.111978,354.837389,2021-08-15 19:18:08 
200.093735,354.836988,2021-08-15 19:18:09 
200.075493,354.836472,2021-08-15 19:18:10 
200.057509,354.836071,2021-08-15 19:18:11 
200.039611,354.835441,2021-08-15 19:18:12 
200.021799,354.834926,2021-08-15 19:18:13 
200.003987,354.834527,2021-08-15 19:18:14 
199.986003,354.834127,2021-08-15 19:18:15 
199.968104,354.833727,2021-08-15 19:18:16 
199.950464,354.833443,2021-08-15 19:18:17 
199.933168,354.833045,2021-08-15 19:18:18 
199.91613,354.832648,2021-08-15 19:18:19 
199.899522,354.832483,2021-08-15 19:18:20 
199.883173,354.832088,2021-08-15 19:18:21 
199.867253,354.831925,2021-08-15 19:18:22 
199.851592,354.831532,2021-08-15 19:18:23 
199.836362,354.831141,2021-08-15 19:18:24 
199.821476,354.830406,2021-08-15 19:18:25 
199.808398,354.829561,2021-08-15 19:18:26 
199.795237,354.827911,2021-08-15 19:18:27 
