206.619014,357.462417,2021-08-25 10:45:28 
206.628262,357.471202,2021-08-25 10:45:29 
206.636994,357.480214,2021-08-25 10:45:30 
206.645639,357.48934,2021-08-25 10:45:31 
206.654718,357.497433,2021-08-25 10:45:32 
206.663536,357.506331,2021-08-25 10:45:33 
206.672182,357.515227,2021-08-25 10:45:34 
206.680828,357.524124,2021-08-25 10:45:35 
206.689476,357.53256,2021-08-25 10:45:36 
206.69804,357.540421,2021-08-25 10:45:37 
206.700888,357.538364,2021-08-25 10:45:38 
206.707196,357.531721,2021-08-25 10:45:39 
206.71628,357.53901,2021-08-25 10:45:40 
206.725531,357.546989,2021-08-25 10:45:41 
206.734354,357.554851,2021-08-25 10:45:42 
206.744026,357.564903,2021-08-25 10:45:43 
206.756977,357.572784,2021-08-25 10:45:44 
206.767603,357.581,2021-08-25 10:45:45 
206.77823,357.589215,2021-08-25 10:45:46 
206.787218,357.598344,2021-08-25 10:45:47 
206.796983,357.607016,2021-08-25 10:45:48 
206.807265,357.615345,2021-08-25 10:45:49 
206.817546,357.623789,2021-08-25 10:45:50 
206.827914,357.632234,2021-08-25 10:45:51 
206.838453,357.64068,2021-08-25 10:45:52 
206.848734,357.649239,2021-08-25 10:45:53 
206.859612,357.658836,2021-08-25 10:45:54 
206.869457,357.668659,2021-08-25 10:45:55 
206.879993,357.67791,2021-08-25 10:45:56 
206.890956,357.687508,2021-08-25 10:45:57 
206.902092,357.697106,2021-08-25 10:45:58 
206.912971,357.706474,2021-08-25 10:45:59 
206.923935,357.716072,2021-08-25 10:46:00 
206.937564,357.725682,2021-08-25 10:46:01 
206.948787,357.735051,2021-08-25 10:46:02 
206.962835,357.747079,2021-08-25 10:46:03 
206.975087,357.757028,2021-08-25 10:46:04 
206.987253,357.766977,2021-08-25 10:46:05 
207.000274,357.777965,2021-08-25 10:46:06 
207.012954,357.788377,2021-08-25 10:46:07 
207.025892,357.798674,2021-08-25 10:46:08 
207.042777,357.810946,2021-08-25 10:46:09 
207.057262,357.821365,2021-08-25 10:46:10 
207.070841,357.841788,2021-08-25 10:46:11 
207.083592,357.855076,2021-08-25 10:46:12 
207.096433,357.867789,2021-08-25 10:46:13 
207.109187,357.880616,2021-08-25 10:46:14 
207.122027,357.893329,2021-08-25 10:46:15 
207.129074,357.912687,2021-08-25 10:46:16 
207.14061,357.928384,2021-08-25 10:46:17 
207.149913,357.943496,2021-08-25 10:46:18 
207.159474,357.95861,2021-08-25 10:46:19 
207.169205,357.974184,2021-08-25 10:46:20 
207.178763,357.989757,2021-08-25 10:46:21 
207.187811,358.004293,2021-08-25 10:46:22 
207.197454,358.020097,2021-08-25 10:46:23 
207.207097,358.035901,2021-08-25 10:46:24 
207.216568,358.051819,2021-08-25 10:46:25 
207.227585,358.06809,2021-08-25 10:46:26 
207.247644,358.099932,2021-08-25 10:46:28 
207.257802,358.115853,2021-08-25 10:46:29 
207.268821,358.131664,2021-08-25 10:46:30 
207.279152,358.147471,2021-08-25 10:46:31 
207.289393,358.163968,2021-08-25 10:46:32 
207.299551,358.180005,2021-08-25 10:46:33 
207.309447,358.196615,2021-08-25 10:46:34 
207.320632,358.213577,2021-08-25 10:46:35 
207.331218,358.229961,2021-08-25 10:46:36 
207.341458,358.246688,2021-08-25 10:46:37 
207.351784,358.263301,2021-08-25 10:46:38 
207.362283,358.279799,2021-08-25 10:46:39 
207.372782,358.296183,2021-08-25 10:46:40 
207.38328,358.312796,2021-08-25 10:46:41 
207.393522,358.329064,2021-08-25 10:46:42 
207.403935,358.345447,2021-08-25 10:46:43 
207.414348,358.36183,2021-08-25 10:46:44 
207.424589,358.378097,2021-08-25 10:46:45 
207.435175,358.394251,2021-08-25 10:46:46 
207.445418,358.410289,2021-08-25 10:46:47 
207.455519,358.419769,2021-08-25 10:46:48 
207.465327,358.436725,2021-08-25 10:46:49 
207.476181,358.45081,2021-08-25 10:46:50 
207.485994,358.466615,2021-08-25 10:46:51 
207.496588,358.481044,2021-08-25 10:46:52 
207.506832,358.496621,2021-08-25 10:46:53 
207.517161,358.512429,2021-08-25 10:46:54 
207.527403,358.528352,2021-08-25 10:46:55 
207.537473,358.544388,2021-08-25 10:46:56 
207.547024,358.560998,2021-08-25 10:46:57 
207.557089,358.57807,2021-08-25 10:46:58 
207.567157,358.594337,2021-08-25 10:46:59 
207.577313,358.610374,2021-08-25 10:47:00 
207.587641,358.626182,2021-08-25 10:47:01 
207.597968,358.64222,2021-08-25 10:47:02 
207.608381,358.658374,2021-08-25 10:47:03 
207.618622,358.674412,2021-08-25 10:47:04 
207.627743,358.690904,2021-08-25 10:47:05 
207.638155,358.707173,2021-08-25 10:47:06 
207.64771,358.722978,2021-08-25 10:47:07 
207.65718,358.738207,2021-08-25 10:47:08 
207.666739,358.753091,2021-08-25 10:47:09 
207.676385,358.767631,2021-08-25 10:47:10 
207.68646,358.782288,2021-08-25 10:47:11 
207.69611,358.796022,2021-08-25 10:47:12 
207.706715,358.807806,2021-08-25 10:47:13 
207.718346,358.82086,2021-08-25 10:47:14 
207.73032,358.833801,2021-08-25 10:47:15 
207.742469,358.846397,2021-08-25 10:47:16 
207.754707,358.858304,2021-08-25 10:47:17 
207.767717,358.870445,2021-08-25 10:47:18 
207.781071,358.882472,2021-08-25 10:47:19 
207.794945,358.893927,2021-08-25 10:47:20 
207.808906,358.904922,2021-08-25 10:47:21 
207.822783,358.915686,2021-08-25 10:47:22 
207.836403,358.926105,2021-08-25 10:47:23 
207.852349,358.935499,2021-08-25 10:47:24 
207.867004,358.945347,2021-08-25 10:47:25 
207.911052,358.975008,2021-08-25 10:47:28 
207.925278,358.984509,2021-08-25 10:47:29 
207.939675,358.994241,2021-08-25 10:47:30 
207.955439,359.005591,2021-08-25 10:47:31 
207.97276,359.015107,2021-08-25 10:47:32 
207.988098,359.02565,2021-08-25 10:47:33 
208.004462,359.037577,2021-08-25 10:47:34 
208.020225,359.049042,2021-08-25 10:47:35 
208.037016,359.061432,2021-08-25 10:47:36 
208.052864,359.073127,2021-08-25 10:47:37 
208.068892,359.083213,2021-08-25 10:47:38 
208.084485,359.094447,2021-08-25 10:47:39 
208.100422,359.105452,2021-08-25 10:47:40 
208.1161,359.116687,2021-08-25 10:47:41 
208.131264,359.127574,2021-08-25 10:47:42 
208.146514,359.138461,2021-08-25 10:47:43 
208.161594,359.149003,2021-08-25 10:47:44 
208.176674,359.159429,2021-08-25 10:47:45 
208.191669,359.16974,2021-08-25 10:47:46 
208.209861,359.176732,2021-08-25 10:47:47 
208.226497,359.185441,2021-08-25 10:47:48 
208.243048,359.193919,2021-08-25 10:47:49 
208.260029,359.202285,2021-08-25 10:47:50 
208.277008,359.210996,2021-08-25 10:47:51 
208.293989,359.219477,2021-08-25 10:47:52 
208.310969,359.228073,2021-08-25 10:47:53 
208.344929,359.24515,2021-08-25 10:47:55 
208.361997,359.253401,2021-08-25 10:47:56 
208.379667,359.261541,2021-08-25 10:47:57 
208.396882,359.257255,2021-08-25 10:47:58 
208.415037,359.254355,2021-08-25 10:47:59 
208.431621,359.255933,2021-08-25 10:48:00 
208.448375,359.258086,2021-08-25 10:48:01 
208.465214,359.260471,2021-08-25 10:48:02 
208.481971,359.261935,2021-08-25 10:48:03 
208.503193,359.264571,2021-08-25 10:48:04 
208.520546,359.267073,2021-08-25 10:48:05 
208.537908,359.267965,2021-08-25 10:48:06 
208.55553,359.268398,2021-08-25 10:48:07 
208.57324,359.268487,2021-08-25 10:48:08 
208.590693,359.268229,2021-08-25 10:48:09 
208.607977,359.267511,2021-08-25 10:48:10 
208.625263,359.266332,2021-08-25 10:48:11 
208.642379,359.264923,2021-08-25 10:48:12 
208.659583,359.263054,2021-08-25 10:48:13 
208.676962,359.260495,2021-08-25 10:48:14 
208.69452,359.256558,2021-08-25 10:48:15 
208.711563,359.252503,2021-08-25 10:48:16 
208.728779,359.248218,2021-08-25 10:48:17 
208.746429,359.243016,2021-08-25 10:48:18 
208.764083,359.237124,2021-08-25 10:48:19 
208.78139,359.231805,2021-08-25 10:48:20 
208.79844,359.22637,2021-08-25 10:48:21 
208.815493,359.220359,2021-08-25 10:48:22 
208.83281,359.2132,2021-08-25 10:48:23 
208.849868,359.206155,2021-08-25 10:48:24 
208.86667,359.198878,2021-08-25 10:48:25 
208.88313,359.19114,2021-08-25 10:48:26 
208.899162,359.183054,2021-08-25 10:48:27 
208.914938,359.174622,2021-08-25 10:48:28 
208.929166,359.166183,2021-08-25 10:48:29 
208.942966,359.157626,2021-08-25 10:48:30 
208.956767,359.148724,2021-08-25 10:48:31 
208.970486,359.139132,2021-08-25 10:48:32 
208.984378,359.129195,2021-08-25 10:48:33 
208.998357,359.119144,2021-08-25 10:48:34 
209.012595,359.108979,2021-08-25 10:48:35 
209.027089,359.099161,2021-08-25 10:48:36 
209.041752,359.089803,2021-08-25 10:48:37 
209.056586,359.080907,2021-08-25 10:48:38 
209.071676,359.072242,2021-08-25 10:48:39 
209.086936,359.063923,2021-08-25 10:48:40 
209.102451,359.056181,2021-08-25 10:48:41 
209.118395,359.048671,2021-08-25 10:48:42 
209.134509,359.041621,2021-08-25 10:48:43 
209.150449,359.034917,2021-08-25 10:48:44 
209.166645,359.028558,2021-08-25 10:48:45 
209.184388,359.022323,2021-08-25 10:48:46 
209.201785,359.016661,2021-08-25 10:48:47 
209.218404,359.011685,2021-08-25 10:48:48 
209.23545,359.007287,2021-08-25 10:48:49 
209.252582,359.002889,2021-08-25 10:48:50 
209.270314,358.998725,2021-08-25 10:48:51 
209.287958,358.995135,2021-08-25 10:48:52 
209.306116,358.991893,2021-08-25 10:48:53 
209.324357,358.989227,2021-08-25 10:48:54 
209.342251,358.987134,2021-08-25 10:48:55 
209.360316,358.985272,2021-08-25 10:48:56 
209.378549,358.984101,2021-08-25 10:48:57 
209.396953,358.983277,2021-08-25 10:48:58 
209.415354,358.982912,2021-08-25 10:48:59 
209.433752,358.983008,2021-08-25 10:49:00 
209.451977,358.983448,2021-08-25 10:49:01 
209.470201,358.984117,2021-08-25 10:49:02 
209.506474,358.985917,2021-08-25 10:49:04 
209.52461,358.986817,2021-08-25 10:49:05 
209.542747,358.987717,2021-08-25 10:49:06 
209.560883,358.988732,2021-08-25 10:49:07 
209.578933,358.989631,2021-08-25 10:49:08 
209.596984,358.990416,2021-08-25 10:49:09 
209.614692,358.991199,2021-08-25 10:49:10 
209.632658,358.991753,2021-08-25 10:49:11 
209.650448,358.993112,2021-08-25 10:49:12 
209.668327,358.993896,2021-08-25 10:49:13 
209.686207,358.994565,2021-08-25 10:49:14 
209.703821,358.996728,2021-08-25 10:49:15 
209.718239,359.001635,2021-08-25 10:49:16 
209.736282,359.003916,2021-08-25 10:49:17 
209.757079,359.005866,2021-08-25 10:49:18 
209.775633,359.009069,2021-08-25 10:49:19 
209.79427,359.012733,2021-08-25 10:49:20 
209.81273,359.017547,2021-08-25 10:49:21 
209.831535,359.022133,2021-08-25 10:49:22 
209.850339,359.026833,2021-08-25 10:49:23 
209.868968,359.032108,2021-08-25 10:49:24 
209.887167,359.037381,2021-08-25 10:49:25 
209.905281,359.042308,2021-08-25 10:49:26 
209.923396,359.04735,2021-08-25 10:49:27 
209.94151,359.052278,2021-08-25 10:49:28 
209.959645,359.053524,2021-08-25 10:49:29 
209.977944,359.056037,2021-08-25 10:49:30 
209.995901,359.058434,2021-08-25 10:49:31 
210.018165,359.059127,2021-08-25 10:49:32 
210.037761,359.060267,2021-08-25 10:49:33 
210.05667,359.061288,2021-08-25 10:49:34 
210.077389,359.061629,2021-08-25 10:49:35 
210.097246,359.06231,2021-08-25 10:49:36 
210.117017,359.062876,2021-08-25 10:49:37 
210.136358,359.063555,2021-08-25 10:49:38 
210.155355,359.064232,2021-08-25 10:49:39 
210.174094,359.064908,2021-08-25 10:49:40 
210.192661,359.065582,2021-08-25 10:49:41 
210.211229,359.066257,2021-08-25 10:49:42 
210.229538,359.066816,2021-08-25 10:49:43 
210.247933,359.067605,2021-08-25 10:49:44 
210.266327,359.068509,2021-08-25 10:49:45 
210.284721,359.069414,2021-08-25 10:49:46 
210.303201,359.070318,2021-08-25 10:49:47 
210.32168,359.071338,2021-08-25 10:49:48 
210.340246,359.072244,2021-08-25 10:49:49 
210.358812,359.073149,2021-08-25 10:49:50 
210.377464,359.073941,2021-08-25 10:49:51 
210.395944,359.074961,2021-08-25 10:49:52 
210.414509,359.075982,2021-08-25 10:49:53 
210.433075,359.076888,2021-08-25 10:49:54 
210.451468,359.077908,2021-08-25 10:49:55 
210.469947,359.078928,2021-08-25 10:49:56 
210.488427,359.079949,2021-08-25 10:49:57 
210.525471,359.081991,2021-08-25 10:49:59 
210.545068,359.082903,2021-08-25 10:50:00 
210.563891,359.084041,2021-08-25 10:50:01 
210.582714,359.085064,2021-08-25 10:50:02 
210.601193,359.086085,2021-08-25 10:50:03 
210.619844,359.087107,2021-08-25 10:50:04 
210.638583,359.0879,2021-08-25 10:50:05 
210.657236,359.088577,2021-08-25 10:50:06 
210.675888,359.089369,2021-08-25 10:50:07 
210.69454,359.090162,2021-08-25 10:50:08 
210.713624,359.090726,2021-08-25 10:50:09 
210.731939,359.090367,2021-08-25 10:50:10 
210.750336,359.090583,2021-08-25 10:50:11 
210.766234,359.091936,2021-08-25 10:50:12 
210.784202,359.092265,2021-08-25 10:50:13 
210.802083,359.092593,2021-08-25 10:50:14 
210.819878,359.092921,2021-08-25 10:50:15 
210.837845,359.093135,2021-08-25 10:50:16 
210.855641,359.093349,2021-08-25 10:50:17 
210.873525,359.093217,2021-08-25 10:50:18 
210.891324,359.092856,2021-08-25 10:50:19 
210.909911,359.089853,2021-08-25 10:50:20 
210.927628,359.0888,2021-08-25 10:50:21 
210.945075,359.089932,2021-08-25 10:50:22 
210.963312,359.088078,2021-08-25 10:50:23 
210.981294,359.085762,2021-08-25 10:50:24 
210.998326,359.084131,2021-08-25 10:50:25 
211.015703,359.082272,2021-08-25 10:50:26 
211.032822,359.080642,2021-08-25 10:50:27 
211.049939,359.079127,2021-08-25 10:50:28 
211.067054,359.078187,2021-08-25 10:50:29 
211.084253,359.077477,2021-08-25 10:50:30 
211.101623,359.076999,2021-08-25 10:50:31 
211.118991,359.076866,2021-08-25 10:50:32 
211.136529,359.077079,2021-08-25 10:50:33 
211.153893,359.077521,2021-08-25 10:50:34 
211.171429,359.078194,2021-08-25 10:50:35 
211.206415,359.07931,2021-08-25 10:50:37 
211.224037,359.079754,2021-08-25 10:50:38 
211.24209,359.080085,2021-08-25 10:50:39 
211.259283,359.080526,2021-08-25 10:50:40 
211.276564,359.080623,2021-08-25 10:50:41 
211.293843,359.080951,2021-08-25 10:50:42 
211.310864,359.081391,2021-08-25 10:50:43 
211.327627,359.081831,2021-08-25 10:50:44 
211.344561,359.082271,2021-08-25 10:50:45 
211.361324,359.082826,2021-08-25 10:50:46 
211.378172,359.083266,2021-08-25 10:50:47 
211.394933,359.084165,2021-08-25 10:50:48 
211.411866,359.084951,2021-08-25 10:50:49 
211.428798,359.085737,2021-08-25 10:50:50 
211.445559,359.086522,2021-08-25 10:50:51 
211.462579,359.087078,2021-08-25 10:50:52 
211.479168,359.087862,2021-08-25 10:50:53 
211.495237,359.089449,2021-08-25 10:50:54 
211.511572,359.089426,2021-08-25 10:50:55 
211.527474,359.090092,2021-08-25 10:50:56 
211.543032,359.090755,2021-08-25 10:50:57 
211.558677,359.091304,2021-08-25 10:50:58 
211.574578,359.091969,2021-08-25 10:50:59 
211.590566,359.092635,2021-08-25 10:51:00 
211.606724,359.093648,2021-08-25 10:51:01 
211.622883,359.094315,2021-08-25 10:51:02 
211.639386,359.095099,2021-08-25 10:51:03 
211.655976,359.095653,2021-08-25 10:51:04 
211.672652,359.096324,2021-08-25 10:51:05 
211.705832,359.097548,2021-08-25 10:51:07 
211.722507,359.098219,2021-08-25 10:51:08 
211.740479,359.097631,2021-08-25 10:51:09 
211.75776,359.09773,2021-08-25 10:51:10 
211.774266,359.09794,2021-08-25 10:51:11 
211.790772,359.098264,2021-08-25 10:51:12 
211.807105,359.098588,2021-08-25 10:51:13 
211.823611,359.098913,2021-08-25 10:51:14 
211.836673,359.100023,2021-08-25 10:51:15 
211.850772,359.100219,2021-08-25 10:51:16 
211.864787,359.10007,2021-08-25 10:51:17 
211.874565,359.104037,2021-08-25 10:51:18 
211.886083,359.104448,2021-08-25 10:51:19 
211.896985,359.107502,2021-08-25 10:51:20 
211.908586,359.108374,2021-08-25 10:51:21 
211.919853,359.107633,2021-08-25 10:51:22 
211.931287,359.107929,2021-08-25 10:51:23 
211.954065,359.108866,2021-08-25 10:51:25 
211.965326,359.109046,2021-08-25 10:51:26 
211.976588,359.109226,2021-08-25 10:51:27 
211.989317,359.108494,2021-08-25 10:51:28 
212.00101,359.108447,2021-08-25 10:51:29 
212.012616,359.108514,2021-08-25 10:51:30 
212.024137,359.10858,2021-08-25 10:51:31 
212.036949,359.108194,2021-08-25 10:51:32 
212.04693,359.106872,2021-08-25 10:51:33 
212.058623,359.106825,2021-08-25 10:51:34 
212.070488,359.106778,2021-08-25 10:51:35 
212.082694,359.107194,2021-08-25 10:51:36 
212.094901,359.107495,2021-08-25 10:51:37 
212.106423,359.107332,2021-08-25 10:51:38 
212.237427,359.1112,2021-08-25 10:51:48 
212.251869,359.111514,2021-08-25 10:51:49 
212.265437,359.114354,2021-08-25 10:51:50 
212.27938,359.11179,2021-08-25 10:51:51 
212.292612,359.113132,2021-08-25 10:51:52 
212.304503,359.123324,2021-08-25 10:51:53 
212.31782,359.125013,2021-08-25 10:51:54 
212.330874,359.12739,2021-08-25 10:51:55 
212.34384,359.130226,2021-08-25 10:51:56 
212.356633,359.133062,2021-08-25 10:51:57 
212.368903,359.137275,2021-08-25 10:51:58 
212.381095,359.140107,2021-08-25 10:51:59 
212.393202,359.142824,2021-08-25 10:52:00 
212.405481,359.145426,2021-08-25 10:52:01 
212.417846,359.14803,2021-08-25 10:52:02 
212.43047,359.150404,2021-08-25 10:52:03 
212.443439,359.152666,2021-08-25 10:52:04 
212.456668,359.154699,2021-08-25 10:52:05 
212.47024,359.156735,2021-08-25 10:52:06 
212.483985,359.158541,2021-08-25 10:52:07 
212.49773,359.160347,2021-08-25 10:52:08 
212.511562,359.162039,2021-08-25 10:52:09 
212.525056,359.162809,2021-08-25 10:52:10 
212.538633,359.163924,2021-08-25 10:52:11 
212.552298,359.16481,2021-08-25 10:52:12 
212.566049,359.165697,2021-08-25 10:52:13 
212.5798,359.166583,2021-08-25 10:52:14 
212.593722,359.167471,2021-08-25 10:52:15 
212.607989,359.168245,2021-08-25 10:52:16 
212.632073,359.166432,2021-08-25 10:52:17 
212.647201,359.166982,2021-08-25 10:52:18 
212.662329,359.167647,2021-08-25 10:52:19 
212.677457,359.168197,2021-08-25 10:52:20 
212.696291,359.167388,2021-08-25 10:52:21 
212.711849,359.167941,2021-08-25 10:52:22 
212.727062,359.168721,2021-08-25 10:52:23 
212.742363,359.169042,2021-08-25 10:52:24 
212.757664,359.169478,2021-08-25 10:52:25 
212.773224,359.169801,2021-08-25 10:52:26 
212.788696,359.170353,2021-08-25 10:52:27 
212.803996,359.170905,2021-08-25 10:52:28 
212.819296,359.171571,2021-08-25 10:52:29 
212.834767,359.172238,2021-08-25 10:52:30 
212.850067,359.17279,2021-08-25 10:52:31 
212.863382,359.17471,2021-08-25 10:52:32 
212.877899,359.176867,2021-08-25 10:52:33 
212.892415,359.179139,2021-08-25 10:52:34 
212.906845,359.181526,2021-08-25 10:52:35 
212.921445,359.184029,2021-08-25 10:52:36 
212.935785,359.186991,2021-08-25 10:52:37 
212.950295,359.190299,2021-08-25 10:52:38 
212.964803,359.193952,2021-08-25 10:52:39 
212.979566,359.198066,2021-08-25 10:52:40 
212.9945,359.202297,2021-08-25 10:52:41 
213.009691,359.206759,2021-08-25 10:52:42 
213.024879,359.211567,2021-08-25 10:52:43 
213.040154,359.21626,2021-08-25 10:52:44 
213.055418,359.222793,2021-08-25 10:52:45 
213.086215,359.234021,2021-08-25 10:52:47 
213.148223,359.259127,2021-08-25 10:52:51 
213.193769,359.276541,2021-08-25 10:52:54 
213.224479,359.28777,2021-08-25 10:52:56 
213.239834,359.293499,2021-08-25 10:52:57 
213.257278,359.29487,2021-08-25 10:52:58 
213.274108,359.298308,2021-08-25 10:52:59 
213.323816,359.309883,2021-08-25 10:53:02 
213.340214,359.313549,2021-08-25 10:53:03 
213.355712,359.309732,2021-08-25 10:53:04 
213.372218,359.309947,2021-08-25 10:53:05 
213.388896,359.309934,2021-08-25 10:53:06 
213.40575,359.309347,2021-08-25 10:53:07 
213.421059,359.30852,2021-08-25 10:53:08 
213.436198,359.307117,2021-08-25 10:53:09 
213.451253,359.305483,2021-08-25 10:53:10 
213.466222,359.303964,2021-08-25 10:53:11 
213.481366,359.301871,2021-08-25 10:53:12 
213.494528,359.300456,2021-08-25 10:53:13 
213.508639,359.298702,2021-08-25 10:53:14 
213.522754,359.296028,2021-08-25 10:53:15 
213.537034,359.294735,2021-08-25 10:53:16 
213.551317,359.292867,2021-08-25 10:53:17 
213.567665,359.290667,2021-08-25 10:53:18 
213.58255,359.288687,2021-08-25 10:53:19 
213.599844,359.286493,2021-08-25 10:53:20 
213.615065,359.286011,2021-08-25 10:53:21 
213.632116,359.281285,2021-08-25 10:53:22 
213.64769,359.27931,2021-08-25 10:53:23 
213.66378,359.277109,2021-08-25 10:53:24 
213.679785,359.274907,2021-08-25 10:53:25 
213.695704,359.272589,2021-08-25 10:53:26 
213.727627,359.268185,2021-08-25 10:53:28 
213.743549,359.265522,2021-08-25 10:53:29 
213.759554,359.263205,2021-08-25 10:53:30 
213.775559,359.260889,2021-08-25 10:53:31 
213.79165,359.258688,2021-08-25 10:53:32 
213.808081,359.257064,2021-08-25 10:53:33 
213.823994,359.255782,2021-08-25 10:53:34 
213.840169,359.253812,2021-08-25 10:53:35 
213.853501,359.252859,2021-08-25 10:53:36 
213.868989,359.250769,2021-08-25 10:53:37 
213.884649,359.248796,2021-08-25 10:53:38 
213.900567,359.246709,2021-08-25 10:53:39 
213.916312,359.244737,2021-08-25 10:53:40 
213.932488,359.242767,2021-08-25 10:53:41 
213.948662,359.241027,2021-08-25 10:53:42 
213.96475,359.239286,2021-08-25 10:53:43 
213.981268,359.237434,2021-08-25 10:53:44 
213.997528,359.235694,2021-08-25 10:53:45 
214.01732,359.232827,2021-08-25 10:53:46 
214.033927,359.23063,2021-08-25 10:53:47 
214.051049,359.228436,2021-08-25 10:53:48 
214.067912,359.226586,2021-08-25 10:53:49 
214.085119,359.224508,2021-08-25 10:53:50 
214.102587,359.222202,2021-08-25 10:53:51 
214.120053,359.22001,2021-08-25 10:53:52 
214.137175,359.217932,2021-08-25 10:53:53 
214.154641,359.215856,2021-08-25 10:53:54 
214.171849,359.213778,2021-08-25 10:53:55 
214.189142,359.211816,2021-08-25 10:53:56 
214.20721,359.209629,2021-08-25 10:53:57 
214.224762,359.207668,2021-08-25 10:53:58 
214.259777,359.203862,2021-08-25 10:54:00 
214.277414,359.201903,2021-08-25 10:54:01 
214.294877,359.200402,2021-08-25 10:54:02 
214.313288,359.198448,2021-08-25 10:54:03 
214.330754,359.196372,2021-08-25 10:54:04 
214.347962,359.19418,2021-08-25 10:54:05 
214.36517,359.192218,2021-08-25 10:54:06 
214.382286,359.191061,2021-08-25 10:54:07 
214.399488,359.189905,2021-08-25 10:54:08 
214.416866,359.188174,2021-08-25 10:54:09 
214.434158,359.186558,2021-08-25 10:54:10 
214.452053,359.184601,2021-08-25 10:54:11 
214.469604,359.182641,2021-08-25 10:54:12 
214.487241,359.180683,2021-08-25 10:54:13 
214.522344,359.176879,2021-08-25 10:54:15 
214.53809,359.174909,2021-08-25 10:54:16 
214.55504,359.172831,2021-08-25 10:54:17 
214.566139,359.171521,2021-08-25 10:54:18 
214.583693,359.169102,2021-08-25 10:54:19 
214.599609,359.167593,2021-08-25 10:54:20 
214.616126,359.165973,2021-08-25 10:54:21 
214.632557,359.164467,2021-08-25 10:54:22 
214.649076,359.162617,2021-08-25 10:54:23 
214.664735,359.160876,2021-08-25 10:54:24 
214.68048,359.159021,2021-08-25 10:54:25 
214.696141,359.156936,2021-08-25 10:54:26 
214.711629,359.155079,2021-08-25 10:54:27 
214.727375,359.153109,2021-08-25 10:54:28 
214.74312,359.151254,2021-08-25 10:54:29 
214.758867,359.149285,2021-08-25 10:54:30 
214.774526,359.147429,2021-08-25 10:54:31 
214.789671,359.145341,2021-08-25 10:54:32 
214.805339,359.142221,2021-08-25 10:54:33 
214.821087,359.139906,2021-08-25 10:54:34 
214.836311,359.138968,2021-08-25 10:54:35 
214.851971,359.137113,2021-08-25 10:54:36 
214.866597,359.135597,2021-08-25 10:54:37 
214.881912,359.133855,2021-08-25 10:54:38 
214.89757,359.132115,2021-08-25 10:54:39 
214.912536,359.131291,2021-08-25 10:54:40 
214.928278,359.129897,2021-08-25 10:54:41 
214.944539,359.128162,2021-08-25 10:54:42 
214.960886,359.126426,2021-08-25 10:54:43 
214.977146,359.124691,2021-08-25 10:54:44 
214.993492,359.123186,2021-08-25 10:54:45 
215.026527,359.120063,2021-08-25 10:54:47 
215.043731,359.118679,2021-08-25 10:54:48 
215.061256,359.120978,2021-08-25 10:54:49 
215.078627,359.120285,2021-08-25 10:54:50 
215.095916,359.119132,2021-08-25 10:54:51 
215.113725,359.117407,2021-08-25 10:54:52 
215.13136,359.115796,2021-08-25 10:54:53 
215.148651,359.114298,2021-08-25 10:54:54 
215.165684,359.112913,2021-08-25 10:54:55 
215.182371,359.111641,2021-08-25 10:54:56 
215.198543,359.110481,2021-08-25 10:54:57 
215.214628,359.10932,2021-08-25 10:54:58 
215.230455,359.108157,2021-08-25 10:54:59 
215.277166,359.104321,2021-08-25 10:55:02 
215.292737,359.102927,2021-08-25 10:55:03 
215.308139,359.100957,2021-08-25 10:55:04 
215.323627,359.099217,2021-08-25 10:55:05 
215.336599,359.100797,2021-08-25 10:55:06 
215.351392,359.099974,2021-08-25 10:55:07 
215.366704,359.098809,2021-08-25 10:55:08 
215.382454,359.096381,2021-08-25 10:55:09 
215.39794,359.094757,2021-08-25 10:55:10 
215.41325,359.093937,2021-08-25 10:55:11 
215.429253,359.092201,2021-08-25 10:55:12 
215.444993,359.091154,2021-08-25 10:55:13 
215.461341,359.089421,2021-08-25 10:55:14 
215.477341,359.088031,2021-08-25 10:55:15 
215.492825,359.086867,2021-08-25 10:55:16 
215.508136,359.085817,2021-08-25 10:55:17 
215.523188,359.084881,2021-08-25 10:55:18 
215.538237,359.084405,2021-08-25 10:55:19 
215.552677,359.085075,2021-08-25 10:55:20 
215.567542,359.086438,2021-08-25 10:55:21 
215.582837,359.087919,2021-08-25 10:55:22 
215.598302,359.089516,2021-08-25 10:55:23 
215.61411,359.091346,2021-08-25 10:55:24 
215.630002,359.093406,2021-08-25 10:55:25 
215.646149,359.095929,2021-08-25 10:55:26 
215.662381,359.098566,2021-08-25 10:55:27 
215.678443,359.101088,2021-08-25 10:55:28 
215.694331,359.103724,2021-08-25 10:55:29 
215.71039,359.106476,2021-08-25 10:55:30 
215.726537,359.109113,2021-08-25 10:55:31 
215.742769,359.111752,2021-08-25 10:55:32 
215.759172,359.114506,2021-08-25 10:55:33 
215.775662,359.117146,2021-08-25 10:55:34 
215.792323,359.120017,2021-08-25 10:55:35 
215.808898,359.122773,2021-08-25 10:55:36 
215.825219,359.125067,2021-08-25 10:55:37 
215.841456,359.1269,2021-08-25 10:55:38 
215.85761,359.128388,2021-08-25 10:55:39 
215.873852,359.129531,2021-08-25 10:55:40 
215.890096,359.130329,2021-08-25 10:55:41 
215.906513,359.131014,2021-08-25 10:55:42 
215.92319,359.13147,2021-08-25 10:55:43 
