213.64558,359.286889,2021-10-29 20:32:28 
213.634226,359.28774,2021-10-29 20:32:29 
213.622442,359.288587,2021-10-29 20:32:30 
213.610485,359.289779,2021-10-29 20:32:31 
213.598445,359.290395,2021-10-29 20:32:32 
213.586315,359.291701,2021-10-29 20:32:33 
213.574182,359.293467,2021-10-29 20:32:34 
213.562212,359.296615,2021-10-29 20:32:35 
213.551284,359.298273,2021-10-29 20:32:36 
213.540871,359.299935,2021-10-29 20:32:37 
213.531408,359.300912,2021-10-29 20:32:38 
213.522716,359.302354,2021-10-29 20:32:39 
213.514885,359.303457,2021-10-29 20:32:40 
213.508347,359.304222,2021-10-29 20:32:41 
213.502927,359.304879,2021-10-29 20:32:42 
213.498281,359.30531,2021-10-29 20:32:43 
213.493893,359.305859,2021-10-29 20:32:44 
213.489505,359.306407,2021-10-29 20:32:45 
213.485118,359.306955,2021-10-29 20:32:46 
213.48073,359.307504,2021-10-29 20:32:47 
213.478511,359.304844,2021-10-29 20:32:48 
213.474987,359.304708,2021-10-29 20:32:49 
213.471807,359.304458,2021-10-29 20:32:50 
213.468796,359.304785,2021-10-29 20:32:51 
213.4663,359.30523,2021-10-29 20:32:52 
213.471619,359.307103,2021-10-29 20:32:53 
213.470155,359.307439,2021-10-29 20:32:54 
213.468435,359.307659,2021-10-29 20:32:55 
213.466713,359.307993,2021-10-29 20:32:56 
213.469293,359.307894,2021-10-29 20:32:57 
213.468171,359.308577,2021-10-29 20:32:58 
213.465418,359.308906,2021-10-29 20:32:59 
213.462664,359.309349,2021-10-29 20:33:00 
213.459396,359.309559,2021-10-29 20:33:01 
213.454492,359.310104,2021-10-29 20:33:02 
213.449762,359.310305,2021-10-29 20:33:03 
213.44469,359.310389,2021-10-29 20:33:04 
213.439446,359.310242,2021-10-29 20:33:05 
213.433339,359.31078,2021-10-29 20:33:06 
213.427749,359.310976,2021-10-29 20:33:07 
213.422075,359.310941,2021-10-29 20:33:08 
213.416573,359.311023,2021-10-29 20:33:09 
213.411155,359.31122,2021-10-29 20:33:10 
213.405998,359.311073,2021-10-29 20:33:11 
213.401184,359.311044,2021-10-29 20:33:12 
213.396541,359.311131,2021-10-29 20:33:13 
213.392071,359.310989,2021-10-29 20:33:14 
213.387858,359.310963,2021-10-29 20:33:15 
213.384162,359.31094,2021-10-29 20:33:16 
213.38081,359.310805,2021-10-29 20:33:17 
213.377715,359.310671,2021-10-29 20:33:18 
213.375051,359.31054,2021-10-29 20:33:19 
213.372645,359.31041,2021-10-29 20:33:20 
213.370153,359.310165,2021-10-29 20:33:21 
213.367316,359.310148,2021-10-29 20:33:22 
213.364394,359.3099,2021-10-29 20:33:23 
213.361386,359.309766,2021-10-29 20:33:24 
213.358292,359.309633,2021-10-29 20:33:25 
213.355026,359.309498,2021-10-29 20:33:26 
213.351417,359.309246,2021-10-29 20:33:27 
213.347464,359.308877,2021-10-29 20:33:28 
213.343168,359.30839,2021-10-29 20:33:29 
213.33853,359.307787,2021-10-29 20:33:30 
213.333889,359.307414,2021-10-29 20:33:31 
213.329336,359.306926,2021-10-29 20:33:32 
213.324781,359.306553,2021-10-29 20:33:33 
213.320143,359.305835,2021-10-29 20:33:34 
213.315419,359.305231,2021-10-29 20:33:35 
213.310523,359.304396,2021-10-29 20:33:36 
213.305712,359.303791,2021-10-29 20:33:37 
213.30116,359.303074,2021-10-29 20:33:38 
213.296693,359.302471,2021-10-29 20:33:39 
213.292226,359.301869,2021-10-29 20:33:40 
213.287589,359.301036,2021-10-29 20:33:41 
213.254008,359.295311,2021-10-29 20:33:48 
213.242159,359.292823,2021-10-29 20:33:49 
213.2346,359.291857,2021-10-29 20:33:50 
213.22799,359.290207,2021-10-29 20:33:51 
213.219574,359.288545,2021-10-29 20:33:52 
213.211246,359.286654,2021-10-29 20:33:53 
213.202662,359.284532,2021-10-29 20:33:54 
213.194167,359.281835,2021-10-29 20:33:55 
213.177348,359.276672,2021-10-29 20:33:57 
213.168853,359.273975,2021-10-29 20:33:58 
213.160362,359.270473,2021-10-29 20:33:59 
213.151699,359.2672,2021-10-29 20:34:00 
213.143292,359.264158,2021-10-29 20:34:01 
213.134972,359.261002,2021-10-29 20:34:02 
213.126651,359.257846,2021-10-29 20:34:03 
213.118331,359.25469,2021-10-29 20:34:04 
213.11001,359.251534,2021-10-29 20:34:05 
213.10169,359.248378,2021-10-29 20:34:06 
213.092001,359.244064,2021-10-29 20:34:07 
213.082825,359.240212,2021-10-29 20:34:08 
213.074168,359.235789,2021-10-29 20:34:09 
213.06482,359.231937,2021-10-29 20:34:10 
213.055126,359.228543,2021-10-29 20:34:11 
213.045952,359.224347,2021-10-29 20:34:12 
213.035916,359.22049,2021-10-29 20:34:13 
213.026054,359.216405,2021-10-29 20:34:14 
213.015845,359.212778,2021-10-29 20:34:15 
213.005807,359.209266,2021-10-29 20:34:16 
212.995855,359.205756,2021-10-29 20:34:17 
212.986243,359.202822,2021-10-29 20:34:18 
212.976717,359.200005,2021-10-29 20:34:19 
212.967276,359.197302,2021-10-29 20:34:20 
212.957834,359.194715,2021-10-29 20:34:21 
212.948478,359.192243,2021-10-29 20:34:22 
212.939121,359.189887,2021-10-29 20:34:23 
212.929762,359.18776,2021-10-29 20:34:24 
212.92049,359.185634,2021-10-29 20:34:25 
212.911216,359.183738,2021-10-29 20:34:26 
212.902027,359.181958,2021-10-29 20:34:27 
212.892923,359.180408,2021-10-29 20:34:28 
212.883562,359.178741,2021-10-29 20:34:29 
212.874028,359.177189,2021-10-29 20:34:30 
212.864322,359.175636,2021-10-29 20:34:31 
212.854358,359.174196,2021-10-29 20:34:32 
212.844135,359.172869,2021-10-29 20:34:33 
212.833654,359.171542,2021-10-29 20:34:34 
212.823001,359.170213,2021-10-29 20:34:35 
212.811908,359.170492,2021-10-29 20:34:36 
212.800734,359.17008,2021-10-29 20:34:37 
212.789562,359.169323,2021-10-29 20:34:38 
212.778388,359.168797,2021-10-29 20:34:39 
212.767128,359.168384,2021-10-29 20:34:40 
212.755868,359.167972,2021-10-29 20:34:41 
212.744607,359.167675,2021-10-29 20:34:42 
212.733604,359.16738,2021-10-29 20:34:43 
212.722945,359.166971,2021-10-29 20:34:44 
212.712374,359.166448,2021-10-29 20:34:45 
212.702146,359.165928,2021-10-29 20:34:46 
212.692003,359.165522,2021-10-29 20:34:47 
212.68186,359.165117,2021-10-29 20:34:48 
212.671718,359.164712,2021-10-29 20:34:49 
212.661746,359.164423,2021-10-29 20:34:50 
212.651861,359.164134,2021-10-29 20:34:51 
212.642147,359.163846,2021-10-29 20:34:52 
212.632348,359.163558,2021-10-29 20:34:53 
212.622293,359.162924,2021-10-29 20:34:54 
212.612322,359.162519,2021-10-29 20:34:55 
212.602265,359.162115,2021-10-29 20:34:56 
212.592037,359.161709,2021-10-29 20:34:57 
212.581724,359.161073,2021-10-29 20:34:58 
212.571237,359.160666,2021-10-29 20:34:59 
212.56075,359.160374,2021-10-29 20:35:00 
212.55009,359.160196,2021-10-29 20:35:01 
212.539088,359.159786,2021-10-29 20:35:02 
212.527913,359.159375,2021-10-29 20:35:03 
212.516567,359.158963,2021-10-29 20:35:04 
212.504792,359.158434,2021-10-29 20:35:05 
212.492931,359.157789,2021-10-29 20:35:06 
212.479963,359.155412,2021-10-29 20:35:07 
212.467332,359.154072,2021-10-29 20:35:08 
212.454532,359.152386,2021-10-29 20:35:09 
212.441731,359.150701,2021-10-29 20:35:10 
212.428674,359.148898,2021-10-29 20:35:11 
212.415623,359.145946,2021-10-29 20:35:12 
212.402313,359.143107,2021-10-29 20:35:13 
212.388745,359.140382,2021-10-29 20:35:14 
212.375093,359.137426,2021-10-29 20:35:15 
212.361097,359.134353,2021-10-29 20:35:16 
212.346841,359.131509,2021-10-29 20:35:17 
212.332242,359.128663,2021-10-29 20:35:18 
212.317814,359.125933,2021-10-29 20:35:19 
212.303473,359.123088,2021-10-29 20:35:20 
212.289043,359.120703,2021-10-29 20:35:21 
212.274354,359.118547,2021-10-29 20:35:22 
212.259665,359.116276,2021-10-29 20:35:23 
212.244623,359.115613,2021-10-29 20:35:24 
212.229067,359.114717,2021-10-29 20:35:25 
212.21299,359.114623,2021-10-29 20:35:26 
212.196829,359.114299,2021-10-29 20:35:27 
212.180754,359.113745,2021-10-29 20:35:28 
212.164593,359.113306,2021-10-29 20:35:29 
212.148519,359.112868,2021-10-29 20:35:30 
212.132183,359.112888,2021-10-29 20:35:31 
212.116021,359.112679,2021-10-29 20:35:32 
212.100288,359.112472,2021-10-29 20:35:33 
212.084815,359.112153,2021-10-29 20:35:34 
212.06934,359.111948,2021-10-29 20:35:35 
212.053867,359.111628,2021-10-29 20:35:36 
212.037362,359.111073,2021-10-29 20:35:37 
212.021287,359.110749,2021-10-29 20:35:38 
212.00487,359.109964,2021-10-29 20:35:39 
211.988968,359.109412,2021-10-29 20:35:40 
211.973323,359.108862,2021-10-29 20:35:41 
211.957765,359.108312,2021-10-29 20:35:42 
211.94255,359.107879,2021-10-29 20:35:43 
211.911947,359.107013,2021-10-29 20:35:45 
211.896732,359.10658,2021-10-29 20:35:46 
211.880835,359.105108,2021-10-29 20:35:47 
211.865792,359.104562,2021-10-29 20:35:48 
211.850491,359.104129,2021-10-29 20:35:49 
211.835105,359.10358,2021-10-29 20:35:50 
211.819889,359.103148,2021-10-29 20:35:51 
211.804931,359.102947,2021-10-29 20:35:52 
211.790059,359.102631,2021-10-29 20:35:53 
211.775188,359.102086,2021-10-29 20:35:54 
211.760403,359.101656,2021-10-29 20:35:55 
211.745618,359.101112,2021-10-29 20:35:56 
211.730834,359.100452,2021-10-29 20:35:57 
211.715534,359.099789,2021-10-29 20:35:58 
211.700406,359.099128,2021-10-29 20:35:59 
211.685278,359.098466,2021-10-29 20:36:00 
211.67015,359.097805,2021-10-29 20:36:01 
211.655024,359.096913,2021-10-29 20:36:02 
211.639896,359.096252,2021-10-29 20:36:03 
211.623822,359.095585,2021-10-29 20:36:04 
211.608349,359.095037,2021-10-29 20:36:05 
211.59262,359.094373,2021-10-29 20:36:06 
211.577061,359.093824,2021-10-29 20:36:07 
211.561246,359.093044,2021-10-29 20:36:08 
211.545859,359.092496,2021-10-29 20:36:09 
211.530387,359.091834,2021-10-29 20:36:10 
211.515002,359.091171,2021-10-29 20:36:11 
211.499444,359.090393,2021-10-29 20:36:12 
211.483972,359.08973,2021-10-29 20:36:13 
211.4685,359.089067,2021-10-29 20:36:14 
211.451826,359.088283,2021-10-29 20:36:15 
211.435837,359.087847,2021-10-29 20:36:16 
211.419846,359.087642,2021-10-29 20:36:17 
211.403772,359.087091,2021-10-29 20:36:18 
211.387955,359.086542,2021-10-29 20:36:19 
211.372312,359.085763,2021-10-29 20:36:20 
211.356927,359.084986,2021-10-29 20:36:21 
211.341541,359.08421,2021-10-29 20:36:22 
211.326413,359.083549,2021-10-29 20:36:23 
211.311285,359.083004,2021-10-29 20:36:24 
211.296242,359.082459,2021-10-29 20:36:25 
211.281114,359.081799,2021-10-29 20:36:26 
211.265986,359.081024,2021-10-29 20:36:27 
211.250858,359.080364,2021-10-29 20:36:28 
211.23573,359.079704,2021-10-29 20:36:29 
211.220602,359.079159,2021-10-29 20:36:30 
211.205387,359.078614,2021-10-29 20:36:31 
211.190001,359.077838,2021-10-29 20:36:32 
211.174529,359.077291,2021-10-29 20:36:33 
211.143413,359.075967,2021-10-29 20:36:35 
211.127854,359.075535,2021-10-29 20:36:36 
211.112121,359.075332,2021-10-29 20:36:37 
211.096385,359.075819,2021-10-29 20:36:38 
211.080389,359.076535,2021-10-29 20:36:39 
211.064223,359.077021,2021-10-29 20:36:40 
211.047968,359.077965,2021-10-29 20:36:41 
211.031799,359.079026,2021-10-29 20:36:42 
211.015971,359.080548,2021-10-29 20:36:43 
211.0004,359.082187,2021-10-29 20:36:44 
210.985001,359.083942,2021-10-29 20:36:45 
210.969945,359.085699,2021-10-29 20:36:46 
210.955062,359.087342,2021-10-29 20:36:47 
210.940609,359.088987,2021-10-29 20:36:48 
210.926501,359.090519,2021-10-29 20:36:49 
210.912652,359.091823,2021-10-29 20:36:50 
210.898804,359.092897,2021-10-29 20:36:51 
210.885043,359.093741,2021-10-29 20:36:52 
210.871198,359.09424,2021-10-29 20:36:53 
210.857184,359.094277,2021-10-29 20:36:54 
210.843084,359.094199,2021-10-29 20:36:55 
210.828727,359.094005,2021-10-29 20:36:56 
210.814286,359.093581,2021-10-29 20:36:57 
210.7995,359.093154,2021-10-29 20:36:58 
210.784458,359.092496,2021-10-29 20:36:59 
210.76933,359.091838,2021-10-29 20:37:00 
210.75403,359.091178,2021-10-29 20:37:01 
210.738559,359.090403,2021-10-29 20:37:02 
210.722829,359.089742,2021-10-29 20:37:03 
210.707012,359.089195,2021-10-29 20:37:04 
210.691282,359.088533,2021-10-29 20:37:05 
210.675725,359.087758,2021-10-29 20:37:06 
210.660082,359.086982,2021-10-29 20:37:07 
210.644438,359.086206,2021-10-29 20:37:08 
210.629053,359.085432,2021-10-29 20:37:09 
210.612895,359.084423,2021-10-29 20:37:10 
210.596563,359.083759,2021-10-29 20:37:11 
210.580317,359.083095,2021-10-29 20:37:12 
210.564158,359.082317,2021-10-29 20:37:13 
210.547826,359.081768,2021-10-29 20:37:14 
210.531667,359.080989,2021-10-29 20:37:15 
210.515593,359.080212,2021-10-29 20:37:16 
210.499176,359.079432,2021-10-29 20:37:17 
210.466255,359.078103,2021-10-29 20:37:19 
210.450008,359.077555,2021-10-29 20:37:20 
210.433159,359.077233,2021-10-29 20:37:21 
210.416912,359.076685,2021-10-29 20:37:22 
210.400667,359.075907,2021-10-29 20:37:23 
210.384508,359.075129,2021-10-29 20:37:24 
210.368263,359.074351,2021-10-29 20:37:25 
210.352018,359.073573,2021-10-29 20:37:26 
210.336029,359.073026,2021-10-29 20:37:27 
210.320212,359.072481,2021-10-29 20:37:28 
210.304568,359.071936,2021-10-29 20:37:29 
210.288923,359.071392,2021-10-29 20:37:30 
210.273279,359.070732,2021-10-29 20:37:31 
210.257377,359.070071,2021-10-29 20:37:32 
210.241475,359.069411,2021-10-29 20:37:33 
210.225401,359.068749,2021-10-29 20:37:34 
210.209155,359.068087,2021-10-29 20:37:35 
210.192823,359.067424,2021-10-29 20:37:36 
210.176492,359.066761,2021-10-29 20:37:37 
210.160245,359.066214,2021-10-29 20:37:38 
210.144085,359.065552,2021-10-29 20:37:39 
210.128098,359.064776,2021-10-29 20:37:40 
210.112282,359.064001,2021-10-29 20:37:41 
210.096553,359.063227,2021-10-29 20:37:42 
210.080909,359.062453,2021-10-29 20:37:43 
210.065095,359.061563,2021-10-29 20:37:44 
210.049193,359.060788,2021-10-29 20:37:45 
210.03312,359.060012,2021-10-29 20:37:46 
210.016876,359.05889,2021-10-29 20:37:47 
210.000633,359.057769,2021-10-29 20:37:48 
209.984391,359.056302,2021-10-29 20:37:49 
209.968324,359.054376,2021-10-29 20:37:50 
209.95243,359.052106,2021-10-29 20:37:51 
209.936969,359.049378,2021-10-29 20:37:52 
209.921422,359.04665,2021-10-29 20:37:53 
209.905877,359.043576,2021-10-29 20:37:54 
209.890418,359.040389,2021-10-29 20:37:55 
209.874959,359.037201,2021-10-29 20:37:56 
209.860199,359.031947,2021-10-29 20:37:57 
209.845428,359.028648,2021-10-29 20:37:58 
209.830834,359.024544,2021-10-29 20:37:59 
209.816323,359.021017,2021-10-29 20:38:00 
209.801725,359.017604,2021-10-29 20:38:01 
209.786955,359.014075,2021-10-29 20:38:02 
209.772185,359.010661,2021-10-29 20:38:03 
209.757154,359.007821,2021-10-29 20:38:04 
209.742035,359.005326,2021-10-29 20:38:05 
209.726917,359.002831,2021-10-29 20:38:06 
209.711195,359.000448,2021-10-29 20:38:07 
209.695214,358.998523,2021-10-29 20:38:08 
209.67923,358.996944,2021-10-29 20:38:09 
209.663246,358.995594,2021-10-29 20:38:10 
209.647175,358.994245,2021-10-29 20:38:11 
209.631104,358.992895,2021-10-29 20:38:12 
209.615034,358.991546,2021-10-29 20:38:13 
209.597756,358.990765,2021-10-29 20:38:14 
209.580735,358.990446,2021-10-29 20:38:15 
209.56449,358.989441,2021-10-29 20:38:16 
209.548327,358.989356,2021-10-29 20:38:17 
209.532337,358.989043,2021-10-29 20:38:18 
209.516605,358.988615,2021-10-29 20:38:19 
209.50096,358.988074,2021-10-29 20:38:20 
209.48523,358.987302,2021-10-29 20:38:21 
209.469243,358.986528,2021-10-29 20:38:22 
209.453254,358.98587,2021-10-29 20:38:23 
209.437181,358.984981,2021-10-29 20:38:24 
209.420935,358.984321,2021-10-29 20:38:25 
209.404428,358.984121,2021-10-29 20:38:26 
209.388007,358.98415,2021-10-29 20:38:27 
209.372184,358.984758,2021-10-29 20:38:28 
209.356874,358.985829,2021-10-29 20:38:29 
209.341821,358.987247,2021-10-29 20:38:30 
209.326766,358.988894,2021-10-29 20:38:31 
209.311797,358.990657,2021-10-29 20:38:32 
209.29674,358.99288,2021-10-29 20:38:33 
209.281767,358.995218,2021-10-29 20:38:34 
209.266793,358.998017,2021-10-29 20:38:35 
209.251817,359.00116,2021-10-29 20:38:36 
209.237011,359.00465,2021-10-29 20:38:37 
209.221945,359.008598,2021-10-29 20:38:38 
209.206878,359.012661,2021-10-29 20:38:39 
209.191811,359.016725,2021-10-29 20:38:40 
209.178461,359.021372,2021-10-29 20:38:41 
209.165023,359.026249,2021-10-29 20:38:42 
209.151154,359.031469,2021-10-29 20:38:43 
209.137111,359.037149,2021-10-29 20:38:44 
209.123239,359.043059,2021-10-29 20:38:45 
209.109191,359.049659,2021-10-29 20:38:46 
209.095055,359.056603,2021-10-29 20:38:47 
209.080573,359.064006,2021-10-29 20:38:48 
209.06609,359.071753,2021-10-29 20:38:49 
209.051689,359.080077,2021-10-29 20:38:50 
209.0372,359.08886,2021-10-29 20:38:51 
209.022537,359.098217,2021-10-29 20:38:52 
209.008129,359.108036,2021-10-29 20:38:53 
208.993808,359.11774,2021-10-29 20:38:54 
208.979486,359.12756,2021-10-29 20:38:55 
208.96525,359.137494,2021-10-29 20:38:56 
208.950756,359.147313,2021-10-29 20:38:57 
208.936006,359.1569,2021-10-29 20:38:58 
208.921086,359.166027,2021-10-29 20:38:59 
208.905996,359.174807,2021-10-29 20:39:00 
208.890563,359.183356,2021-10-29 20:39:01 
208.874874,359.191558,2021-10-29 20:39:02 
208.858757,359.199528,2021-10-29 20:39:03 
208.84247,359.207038,2021-10-29 20:39:04 
208.826015,359.213856,2021-10-29 20:39:05 
208.809561,359.220329,2021-10-29 20:39:06 
208.792938,359.226342,2021-10-29 20:39:07 
208.776145,359.232008,2021-10-29 20:39:08 
208.759526,359.237216,2021-10-29 20:39:09 
208.742995,359.241963,2021-10-29 20:39:10 
208.726381,359.246251,2021-10-29 20:39:11 
208.709769,359.250078,2021-10-29 20:39:12 
208.692731,359.253328,2021-10-29 20:39:13 
208.675608,359.256233,2021-10-29 20:39:14 
208.658142,359.25879,2021-10-29 20:39:15 
208.640593,359.261003,2021-10-29 20:39:16 
208.623218,359.262756,2021-10-29 20:39:17 
208.605587,359.264163,2021-10-29 20:39:18 
208.587873,359.264994,2021-10-29 20:39:19 
208.570245,359.265596,2021-10-29 20:39:20 
208.552535,359.265738,2021-10-29 20:39:21 
208.53474,359.265419,2021-10-29 20:39:22 
208.516947,359.26487,2021-10-29 20:39:23 
208.499156,359.263861,2021-10-29 20:39:24 
208.48128,359.262506,2021-10-29 20:39:25 
208.463322,359.260461,2021-10-29 20:39:26 
208.44537,359.257266,2021-10-29 20:39:27 
208.427761,359.254188,2021-10-29 20:39:28 
208.410067,359.250994,2021-10-29 20:39:29 
208.392458,359.247916,2021-10-29 20:39:30 
208.375968,359.244614,2021-10-29 20:39:31 
208.358289,359.238314,2021-10-29 20:39:32 
208.340691,359.232936,2021-10-29 20:39:33 
208.323694,359.227791,2021-10-29 20:39:34 
208.306783,359.222761,2021-10-29 20:39:35 
208.289701,359.217385,2021-10-29 20:39:36 
208.27279,359.212125,2021-10-29 20:39:37 
208.243195,359.198981,2021-10-29 20:39:39 
208.224093,359.184739,2021-10-29 20:39:40 
208.208397,359.177069,2021-10-29 20:39:41 
208.192108,359.167787,2021-10-29 20:39:42 
208.17633,359.159428,2021-10-29 20:39:43 
208.160725,359.150954,2021-10-29 20:39:44 
208.144948,359.142364,2021-10-29 20:39:45 
208.12953,359.130556,2021-10-29 20:39:46 
208.11402,359.120127,2021-10-29 20:39:47 
208.100565,359.111434,2021-10-29 20:39:48 
208.086339,359.102047,2021-10-29 20:39:49 
208.070056,359.091385,2021-10-29 20:39:50 
208.055059,359.081535,2021-10-29 20:39:51 
208.040662,359.071917,2021-10-29 20:39:52 
208.026436,359.062415,2021-10-29 20:39:53 
208.011695,359.052911,2021-10-29 20:39:54 
207.997125,359.043523,2021-10-29 20:39:55 
207.982038,359.034362,2021-10-29 20:39:56 
207.967986,359.024401,2021-10-29 20:39:57 
207.95359,359.014669,2021-10-29 20:39:58 
207.938415,359.005853,2021-10-29 20:39:59 
207.923068,358.996921,2021-10-29 20:40:00 
207.908412,358.987418,2021-10-29 20:40:01 
207.893671,358.977914,2021-10-29 20:40:02 
207.849357,358.949748,2021-10-29 20:40:05 
207.834701,358.94013,2021-10-29 20:40:06 
207.819368,358.928438,2021-10-29 20:40:07 
207.804716,358.918014,2021-10-29 20:40:08 
207.789977,358.907821,2021-10-29 20:40:09 
207.779477,358.892126,2021-10-29 20:40:10 
207.765948,358.880558,2021-10-29 20:40:11 
207.752508,358.868531,2021-10-29 20:40:12 
207.738895,358.856502,2021-10-29 20:40:13 
207.725196,358.844474,2021-10-29 20:40:14 
207.711498,358.83233,2021-10-29 20:40:15 
207.697972,358.820072,2021-10-29 20:40:16 
207.689287,358.802316,2021-10-29 20:40:17 
207.678956,358.787198,2021-10-29 20:40:18 
207.669833,358.77128,2021-10-29 20:40:19 
207.660449,358.755937,2021-10-29 20:40:20 
207.65115,358.740708,2021-10-29 20:40:21 
207.641592,358.725594,2021-10-29 20:40:22 
207.631862,358.710594,2021-10-29 20:40:23 
207.622306,358.695249,2021-10-29 20:40:24 
207.612578,358.679789,2021-10-29 20:40:25 
207.602936,358.664214,2021-10-29 20:40:26 
207.593209,358.648639,2021-10-29 20:40:27 
207.583482,358.632949,2021-10-29 20:40:28 
207.573582,358.617373,2021-10-29 20:40:29 
207.563683,358.601682,2021-10-29 20:40:30 
207.553784,358.585876,2021-10-29 20:40:31 
207.543885,358.570185,2021-10-29 20:40:32 
207.5339,358.554379,2021-10-29 20:40:33 
207.523915,358.538572,2021-10-29 20:40:34 
207.514015,358.522882,2021-10-29 20:40:35 
207.504115,358.507306,2021-10-29 20:40:36 
207.4943,358.49196,2021-10-29 20:40:37 
207.48457,358.476731,2021-10-29 20:40:38 
207.474754,358.4615,2021-10-29 20:40:39 
207.465024,358.446155,2021-10-29 20:40:40 
207.455295,358.430696,2021-10-29 20:40:41 
207.445394,358.415235,2021-10-29 20:40:42 
207.435494,358.399544,2021-10-29 20:40:43 
207.425336,358.383852,2021-10-29 20:40:44 
207.415178,358.368045,2021-10-29 20:40:45 
207.40502,358.352354,2021-10-29 20:40:46 
207.395034,358.336663,2021-10-29 20:40:47 
207.385133,358.321087,2021-10-29 20:40:48 
207.375318,358.305512,2021-10-29 20:40:49 
207.365502,358.289937,2021-10-29 20:40:50 
207.355516,358.274246,2021-10-29 20:40:51 
207.345358,358.258439,2021-10-29 20:40:52 
207.335199,358.242633,2021-10-29 20:40:53 
207.324956,358.22671,2021-10-29 20:40:54 
207.314711,358.211018,2021-10-29 20:40:55 
207.304724,358.195328,2021-10-29 20:40:56 
207.294737,358.179522,2021-10-29 20:40:57 
207.284664,358.163831,2021-10-29 20:40:58 
207.274591,358.148025,2021-10-29 20:40:59 
207.264433,358.132218,2021-10-29 20:41:00 
207.254445,358.116642,2021-10-29 20:41:01 
207.244627,358.101413,2021-10-29 20:41:02 
207.234895,358.086183,2021-10-29 20:41:03 
207.225164,358.070954,2021-10-29 20:41:04 
207.215431,358.05584,2021-10-29 20:41:05 
207.20647,358.041304,2021-10-29 20:41:06 
207.19691,358.026076,2021-10-29 20:41:07 
207.187263,358.011077,2021-10-29 20:41:08 
207.177616,357.996079,2021-10-29 20:41:09 
207.167797,357.981079,2021-10-29 20:41:10 
207.158237,357.965736,2021-10-29 20:41:11 
207.148505,357.950392,2021-10-29 20:41:12 
207.138687,357.935047,2021-10-29 20:41:13 
207.128524,357.920046,2021-10-29 20:41:14 
207.118188,357.905159,2021-10-29 20:41:15 
207.10742,357.8905,2021-10-29 20:41:16 
207.096309,357.875955,2021-10-29 20:41:17 
207.084766,357.861638,2021-10-29 20:41:18 
207.073137,357.84732,2021-10-29 20:41:19 
207.061421,357.833118,2021-10-29 20:41:20 
207.046858,357.820972,2021-10-29 20:41:21 
207.033926,357.809409,2021-10-29 20:41:22 
207.019711,357.796345,2021-10-29 20:41:23 
207.005665,357.783857,2021-10-29 20:41:24 
206.991874,357.771945,2021-10-29 20:41:25 
206.978681,357.761071,2021-10-29 20:41:26 
206.965487,357.750312,2021-10-29 20:41:27 
206.952551,357.73944,2021-10-29 20:41:28 
206.939701,357.728683,2021-10-29 20:41:29 
206.926935,357.718271,2021-10-29 20:41:30 
206.914084,357.707514,2021-10-29 20:41:31 
206.90106,357.697102,2021-10-29 20:41:32 
206.88821,357.68623,2021-10-29 20:41:33 
206.875275,357.675127,2021-10-29 20:41:34 
206.862254,357.664025,2021-10-29 20:41:35 
206.849233,357.653037,2021-10-29 20:41:36 
206.836297,357.641935,2021-10-29 20:41:37 
206.823447,357.631063,2021-10-29 20:41:38 
206.810854,357.620423,2021-10-29 20:41:39 
206.798517,357.610014,2021-10-29 20:41:40 
206.786351,357.59995,2021-10-29 20:41:41 
206.774356,357.590118,2021-10-29 20:41:42 
206.762701,357.580977,2021-10-29 20:41:43 
206.751132,357.571952,2021-10-29 20:41:44 
206.740163,357.56339,2021-10-29 20:41:45 
206.729538,357.554714,2021-10-29 20:41:46 
206.719342,357.54627,2021-10-29 20:41:47 
206.709404,357.538058,2021-10-29 20:41:48 
206.699895,357.529847,2021-10-29 20:41:49 
206.690643,357.521868,2021-10-29 20:41:50 
206.681734,357.514006,2021-10-29 20:41:51 
206.672997,357.506374,2021-10-29 20:41:52 
206.664602,357.498974,2021-10-29 20:41:53 
206.656207,357.491689,2021-10-29 20:41:54 
206.647811,357.484519,2021-10-29 20:41:55 
206.639757,357.477696,2021-10-29 20:41:56 
206.631619,357.470642,2021-10-29 20:41:57 
206.62314,357.462896,2021-10-29 20:41:58 
206.614231,357.455149,2021-10-29 20:41:59 
206.604808,357.446709,2021-10-29 20:42:00 
206.595042,357.438268,2021-10-29 20:42:01 
206.58502,357.42925,2021-10-29 20:42:02 
206.574485,357.41977,2021-10-29 20:42:03 
206.563605,357.410173,2021-10-29 20:42:04 
206.552727,357.400461,2021-10-29 20:42:05 
206.541505,357.390518,2021-10-29 20:42:06 
206.529939,357.380573,2021-10-29 20:42:07 
206.518029,357.370627,2021-10-29 20:42:08 
206.505776,357.360564,2021-10-29 20:42:09 
206.49335,357.350616,2021-10-29 20:42:10 
206.480493,357.34078,2021-10-29 20:42:11 
206.467549,357.331174,2021-10-29 20:42:12 
206.454088,357.321796,2021-10-29 20:42:13 
206.440369,357.312532,2021-10-29 20:42:14 
206.42345,357.306934,2021-10-29 20:42:15 
206.407657,357.299846,2021-10-29 20:42:16 
206.39169,357.292873,2021-10-29 20:42:17 
206.375639,357.285784,2021-10-29 20:42:18 
206.359585,357.27904,2021-10-29 20:42:19 
206.343442,357.273216,2021-10-29 20:42:20 
206.326952,357.267851,2021-10-29 20:42:21 
206.31046,357.262946,2021-10-29 20:42:22 
206.293968,357.258156,2021-10-29 20:42:23 
