214.223,359.214329,2021-11-04 19:46:57 
214.214308,359.21577,2021-11-04 19:46:58 
214.204415,359.216743,2021-11-04 19:46:59 
214.195208,359.217835,2021-11-04 19:47:00 
214.186004,359.218698,2021-11-04 19:47:01 
214.177401,359.219564,2021-11-04 19:47:02 
214.169055,359.220547,2021-11-04 19:47:03 
214.161225,359.221648,2021-11-04 19:47:04 
214.153393,359.222865,2021-11-04 19:47:05 
214.145821,359.223968,2021-11-04 19:47:06 
214.138333,359.225186,2021-11-04 19:47:07 
214.130847,359.226174,2021-11-04 19:47:08 
214.123447,359.227163,2021-11-04 19:47:09 
214.116133,359.228268,2021-11-04 19:47:10 
214.108647,359.229256,2021-11-04 19:47:11 
214.100987,359.230474,2021-11-04 19:47:12 
214.093243,359.231576,2021-11-04 19:47:13 
214.085325,359.232906,2021-11-04 19:47:14 
214.077236,359.234121,2021-11-04 19:47:15 
214.068975,359.235335,2021-11-04 19:47:16 
214.060542,359.236548,2021-11-04 19:47:17 
214.052022,359.237875,2021-11-04 19:47:18 
214.043502,359.239202,2021-11-04 19:47:19 
214.035068,359.24053,2021-11-04 19:47:20 
214.026721,359.241858,2021-11-04 19:47:21 
214.018458,359.243302,2021-11-04 19:47:22 
214.010197,359.244516,2021-11-04 19:47:23 
214.001935,359.245959,2021-11-04 19:47:24 
213.993674,359.247173,2021-11-04 19:47:25 
213.985412,359.248502,2021-11-04 19:47:26 
213.977064,359.249831,2021-11-04 19:47:27 
213.968544,359.251158,2021-11-04 19:47:28 
213.960024,359.2526,2021-11-04 19:47:29 
213.951332,359.254042,2021-11-04 19:47:30 
213.942382,359.255481,2021-11-04 19:47:31 
213.933088,359.256804,2021-11-04 19:47:32 
213.923968,359.258012,2021-11-04 19:47:33 
213.914674,359.259335,2021-11-04 19:47:34 
213.905122,359.260771,2021-11-04 19:47:35 
213.895312,359.262206,2021-11-04 19:47:36 
213.885244,359.263639,2021-11-04 19:47:37 
213.874748,359.264954,2021-11-04 19:47:38 
213.863906,359.266382,2021-11-04 19:47:39 
213.852721,359.267808,2021-11-04 19:47:40 
213.841363,359.269348,2021-11-04 19:47:41 
213.83009,359.271004,2021-11-04 19:47:42 
213.818905,359.27243,2021-11-04 19:47:43 
213.807805,359.273856,2021-11-04 19:47:44 
213.796707,359.275168,2021-11-04 19:47:45 
213.785521,359.276594,2021-11-04 19:47:46 
213.774423,359.277906,2021-11-04 19:47:47 
213.763237,359.279332,2021-11-04 19:47:48 
213.752138,359.280759,2021-11-04 19:47:49 
213.741125,359.282072,2021-11-04 19:47:50 
213.730457,359.283386,2021-11-04 19:47:51 
213.720046,359.284702,2021-11-04 19:47:52 
213.709979,359.285905,2021-11-04 19:47:53 
213.700171,359.28711,2021-11-04 19:47:54 
213.690363,359.2882,2021-11-04 19:47:55 
213.680555,359.289405,2021-11-04 19:47:56 
213.661886,359.291476,2021-11-04 19:47:58 
213.652766,359.29257,2021-11-04 19:47:59 
213.643472,359.294123,2021-11-04 19:48:00 
213.634093,359.295446,2021-11-04 19:48:01 
213.624197,359.29688,2021-11-04 19:48:02 
213.614475,359.297971,2021-11-04 19:48:03 
213.604494,359.29929,2021-11-04 19:48:04 
213.59417,359.300492,2021-11-04 19:48:05 
213.583846,359.301694,2021-11-04 19:48:06 
213.573694,359.302897,2021-11-04 19:48:07 
213.563886,359.304102,2021-11-04 19:48:08 
213.55425,359.305193,2021-11-04 19:48:09 
213.544443,359.306283,2021-11-04 19:48:10 
213.534635,359.307374,2021-11-04 19:48:11 
213.524913,359.308579,2021-11-04 19:48:12 
213.515363,359.309671,2021-11-04 19:48:13 
213.505986,359.310764,2021-11-04 19:48:14 
213.496779,359.311973,2021-11-04 19:48:15 
213.487659,359.313183,2021-11-04 19:48:16 
213.480695,359.31314,2021-11-04 19:48:17 
213.474156,359.31402,2021-11-04 19:48:18 
213.467704,359.314671,2021-11-04 19:48:19 
213.462027,359.315096,2021-11-04 19:48:20 
213.456523,359.315408,2021-11-04 19:48:21 
213.45119,359.315835,2021-11-04 19:48:22 
213.445859,359.316033,2021-11-04 19:48:23 
213.440612,359.316346,2021-11-04 19:48:24 
213.435452,359.31666,2021-11-04 19:48:25 
213.430293,359.316858,2021-11-04 19:48:26 
213.425219,359.317057,2021-11-04 19:48:27 
213.42006,359.317256,2021-11-04 19:48:28 
213.415331,359.317227,2021-11-04 19:48:29 
213.410603,359.317198,2021-11-04 19:48:30 
213.405358,359.317281,2021-11-04 19:48:31 
213.400544,359.317252,2021-11-04 19:48:32 
213.395644,359.317107,2021-11-04 19:48:33 
213.39083,359.317078,2021-11-04 19:48:34 
213.385931,359.316933,2021-11-04 19:48:35 
213.381117,359.316788,2021-11-04 19:48:36 
213.376389,359.31676,2021-11-04 19:48:37 
213.370713,359.31707,2021-11-04 19:48:38 
213.365555,359.316924,2021-11-04 19:48:39 
213.360486,359.316433,2021-11-04 19:48:40 
213.355331,359.315941,2021-11-04 19:48:41 
213.35009,359.315334,2021-11-04 19:48:42 
213.345022,359.314613,2021-11-04 19:48:43 
213.34004,359.313893,2021-11-04 19:48:44 
213.334886,359.313171,2021-11-04 19:48:45 
213.329299,359.312907,2021-11-04 19:48:46 
213.324059,359.312185,2021-11-04 19:48:47 
213.321408,359.309983,2021-11-04 19:48:48 
213.313661,359.311432,2021-11-04 19:48:49 
213.308505,359.311055,2021-11-04 19:48:50 
213.303351,359.310334,2021-11-04 19:48:51 
213.297679,359.310069,2021-11-04 19:48:52 
213.29218,359.309461,2021-11-04 19:48:53 
213.285819,359.309307,2021-11-04 19:48:54 
213.280235,359.308698,2021-11-04 19:48:55 
213.274736,359.308205,2021-11-04 19:48:56 
213.241235,359.3034,2021-11-04 19:49:02 
213.238776,359.297749,2021-11-04 19:49:03 
213.234483,359.296918,2021-11-04 19:49:04 
213.227605,359.296876,2021-11-04 19:49:05 
213.223216,359.297655,2021-11-04 19:49:06 
213.220645,359.296374,2021-11-04 19:49:07 
213.21773,359.294976,2021-11-04 19:49:08 
213.214727,359.293922,2021-11-04 19:49:09 
213.21181,359.292984,2021-11-04 19:49:10 
213.209151,359.291933,2021-11-04 19:49:11 
213.20675,359.290883,2021-11-04 19:49:12 
213.204434,359.290064,2021-11-04 19:49:13 
213.202032,359.289244,2021-11-04 19:49:14 
213.199801,359.288426,2021-11-04 19:49:15 
213.19783,359.287378,2021-11-04 19:49:16 
213.195771,359.286676,2021-11-04 19:49:17 
213.193626,359.285973,2021-11-04 19:49:18 
213.191395,359.285269,2021-11-04 19:49:19 
213.189164,359.284565,2021-11-04 19:49:20 
213.186847,359.283861,2021-11-04 19:49:21 
213.183763,359.282002,2021-11-04 19:49:22 
213.180935,359.280605,2021-11-04 19:49:23 
213.177937,359.278746,2021-11-04 19:49:24 
213.174852,359.277002,2021-11-04 19:49:25 
213.171252,359.275255,2021-11-04 19:49:26 
213.166881,359.273043,2021-11-04 19:49:27 
213.162505,359.271521,2021-11-04 19:49:28 
213.158132,359.269654,2021-11-04 19:49:29 
213.1529,359.267667,2021-11-04 19:49:30 
213.147839,359.265796,2021-11-04 19:49:31 
213.142865,359.263695,2021-11-04 19:49:32 
213.138062,359.261826,2021-11-04 19:49:33 
213.133259,359.259841,2021-11-04 19:49:34 
213.128456,359.257972,2021-11-04 19:49:35 
213.123567,359.256102,2021-11-04 19:49:36 
213.118764,359.254118,2021-11-04 19:49:37 
213.114134,359.252134,2021-11-04 19:49:38 
213.10839,359.249339,2021-11-04 19:49:39 
213.102385,359.247232,2021-11-04 19:49:40 
213.096897,359.244783,2021-11-04 19:49:41 
213.091147,359.243138,2021-11-04 19:49:42 
213.08557,359.241264,2021-11-04 19:49:43 
213.08034,359.238932,2021-11-04 19:49:44 
213.075106,359.23706,2021-11-04 19:49:45 
213.070302,359.235306,2021-11-04 19:49:46 
213.066186,359.233671,2021-11-04 19:49:47 
213.062669,359.232269,2021-11-04 19:49:48 
213.059411,359.230869,2021-11-04 19:49:49 
213.056409,359.229586,2021-11-04 19:49:50 
213.053665,359.228419,2021-11-04 19:49:51 
213.051007,359.227253,2021-11-04 19:49:52 
213.048347,359.226316,2021-11-04 19:49:53 
213.045517,359.225149,2021-11-04 19:49:54 
213.042173,359.223749,2021-11-04 19:49:55 
213.037882,359.222458,2021-11-04 19:49:56 
213.032904,359.220932,2021-11-04 19:49:57 
213.027759,359.218716,2021-11-04 19:49:58 
213.022271,359.216382,2021-11-04 19:49:59 
213.01661,359.214163,2021-11-04 19:50:00 
213.010517,359.212286,2021-11-04 19:50:01 
213.00408,359.210406,2021-11-04 19:50:02 
212.997732,359.208183,2021-11-04 19:50:03 
212.991038,359.206187,2021-11-04 19:50:04 
212.984171,359.204305,2021-11-04 19:50:05 
212.977219,359.202308,2021-11-04 19:50:06 
212.970181,359.20031,2021-11-04 19:50:07 
212.963229,359.198313,2021-11-04 19:50:08 
212.956449,359.196432,2021-11-04 19:50:09 
212.949838,359.194782,2021-11-04 19:50:10 
212.943485,359.193249,2021-11-04 19:50:11 
212.937132,359.19183,2021-11-04 19:50:12 
212.931036,359.190413,2021-11-04 19:50:13 
212.92494,359.188997,2021-11-04 19:50:14 
212.918931,359.18758,2021-11-04 19:50:15 
212.912921,359.186164,2021-11-04 19:50:16 
212.906994,359.185208,2021-11-04 19:50:17 
212.901156,359.183908,2021-11-04 19:50:18 
212.895231,359.182722,2021-11-04 19:50:19 
212.889306,359.181421,2021-11-04 19:50:20 
212.884751,359.181279,2021-11-04 19:50:21 
212.879168,359.180326,2021-11-04 19:50:22 
212.872899,359.179023,2021-11-04 19:50:23 
212.866115,359.177832,2021-11-04 19:50:24 
212.859846,359.176529,2021-11-04 19:50:25 
212.85409,359.175805,2021-11-04 19:50:26 
212.848937,359.174969,2021-11-04 19:50:27 
212.836256,359.18214,2021-11-04 19:50:28 
212.829718,359.182676,2021-11-04 19:50:29 
212.825163,359.182534,2021-11-04 19:50:30 
212.820779,359.182393,2021-11-04 19:50:31 
212.816652,359.182368,2021-11-04 19:50:32 
212.812526,359.182228,2021-11-04 19:50:33 
212.808485,359.182204,2021-11-04 19:50:34 
212.804446,359.182065,2021-11-04 19:50:35 
212.800919,359.182389,2021-11-04 19:50:36 
212.797307,359.182483,2021-11-04 19:50:37 
212.793696,359.182576,2021-11-04 19:50:38 
212.789998,359.182784,2021-11-04 19:50:39 
212.7863,359.182877,2021-11-04 19:50:40 
212.782689,359.182971,2021-11-04 19:50:41 
212.778991,359.183064,2021-11-04 19:50:42 
212.775209,359.182926,2021-11-04 19:50:43 
212.773037,359.172331,2021-11-04 19:50:44 
212.770378,359.171279,2021-11-04 19:50:45 
212.766345,359.169875,2021-11-04 19:50:46 
212.761967,359.168814,2021-11-04 19:50:47 
212.75733,359.167866,2021-11-04 19:50:48 
212.752606,359.167148,2021-11-04 19:50:49 
212.748486,359.165858,2021-11-04 19:50:50 
212.743334,359.164792,2021-11-04 19:50:51 
212.737491,359.164297,2021-11-04 19:50:52 
212.731992,359.163804,2021-11-04 19:50:53 
212.727265,359.163431,2021-11-04 19:50:54 
212.721936,359.163169,2021-11-04 19:50:55 
212.716349,359.163021,2021-11-04 19:50:56 
212.710589,359.162872,2021-11-04 19:50:57 
212.704569,359.163181,2021-11-04 19:50:58 
212.693733,359.163807,2021-11-04 19:50:59 
212.687627,359.164001,2021-11-04 19:51:00 
212.674514,359.17163,2021-11-04 19:51:01 
212.668325,359.171478,2021-11-04 19:51:02 
212.662221,359.171327,2021-11-04 19:51:03 
212.656119,359.171061,2021-11-04 19:51:04 
212.650102,359.170795,2021-11-04 19:51:05 
212.642726,359.167761,2021-11-04 19:51:06 
212.636112,359.166686,2021-11-04 19:51:07 
212.629412,359.165726,2021-11-04 19:51:08 
212.622798,359.164767,2021-11-04 19:51:09 
212.616011,359.163922,2021-11-04 19:51:10 
212.605677,359.166736,2021-11-04 19:51:11 
212.598543,359.166349,2021-11-04 19:51:12 
212.589256,359.166639,2021-11-04 19:51:13 
212.581606,359.166364,2021-11-04 19:51:14 
212.574042,359.166089,2021-11-04 19:51:15 
212.566055,359.164661,2021-11-04 19:51:16 
212.55959,359.167499,2021-11-04 19:51:17 
212.551511,359.167106,2021-11-04 19:51:18 
212.543343,359.167058,2021-11-04 19:51:19 
212.534834,359.166778,2021-11-04 19:51:20 
212.526067,359.166266,2021-11-04 19:51:21 
212.517472,359.16587,2021-11-04 19:51:22 
212.508963,359.165475,2021-11-04 19:51:23 
212.499176,359.163117,2021-11-04 19:51:24 
212.490494,359.162835,2021-11-04 19:51:25 
212.477869,359.160576,2021-11-04 19:51:26 
212.466703,359.158784,2021-11-04 19:51:27 
212.45622,359.157687,2021-11-04 19:51:28 
212.442792,359.160484,2021-11-04 19:51:29 
212.432304,359.160193,2021-11-04 19:51:30 
212.422076,359.159787,2021-11-04 19:51:31 
212.411934,359.159153,2021-11-04 19:51:32 
212.40188,359.158403,2021-11-04 19:51:33 
212.391825,359.157654,2021-11-04 19:51:34 
212.386886,359.149573,2021-11-04 19:51:35 
212.377872,359.147335,2021-11-04 19:51:36 
212.368683,359.145441,2021-11-04 19:51:37 
212.359496,359.143431,2021-11-04 19:51:38 
212.350307,359.141652,2021-11-04 19:51:39 
212.340692,359.13918,2021-11-04 19:51:40 
212.331246,359.137284,2021-11-04 19:51:41 
212.321885,359.135504,2021-11-04 19:51:42 
212.313472,359.133384,2021-11-04 19:51:43 
212.305141,359.131955,2021-11-04 19:51:44 
212.296635,359.130985,2021-11-04 19:51:45 
212.28847,359.130477,2021-11-04 19:51:46 
212.280737,359.129742,2021-11-04 19:51:47 
212.275157,359.128214,2021-11-04 19:51:48 
212.268199,359.127253,2021-11-04 19:51:49 
212.260982,359.126291,2021-11-04 19:51:50 
212.252472,359.126011,2021-11-04 19:51:51 
212.24448,359.125504,2021-11-04 19:51:52 
212.236145,359.124651,2021-11-04 19:51:53 
212.227551,359.124025,2021-11-04 19:51:54 
212.218699,359.123514,2021-11-04 19:51:55 
212.20975,359.124727,2021-11-04 19:51:56 
212.200464,359.124788,2021-11-04 19:51:57 
212.191443,359.1237,2021-11-04 19:51:58 
212.1819,359.123644,2021-11-04 19:51:59 
212.172359,359.123359,2021-11-04 19:52:00 
212.162902,359.123189,2021-11-04 19:52:01 
212.15336,359.123018,2021-11-04 19:52:02 
212.14382,359.122503,2021-11-04 19:52:03 
212.134193,359.122102,2021-11-04 19:52:04 
212.124653,359.121471,2021-11-04 19:52:05 
212.115027,359.120955,2021-11-04 19:52:06 
212.105401,359.120324,2021-11-04 19:52:07 
212.095776,359.119693,2021-11-04 19:52:08 
212.086237,359.118948,2021-11-04 19:52:09 
212.076697,359.118317,2021-11-04 19:52:10 
212.067414,359.117918,2021-11-04 19:52:11 
212.057795,359.116137,2021-11-04 19:52:12 
212.048593,359.116659,2021-11-04 19:52:13 
212.038277,359.116484,2021-11-04 19:52:14 
212.028995,359.115855,2021-11-04 19:52:15 
212.020319,359.11454,2021-11-04 19:52:16 
212.00966,359.114248,2021-11-04 19:52:17 
212.000122,359.113388,2021-11-04 19:52:18 
211.990237,359.112871,2021-11-04 19:52:19 
211.980008,359.112581,2021-11-04 19:52:20 
211.969864,359.112293,2021-11-04 19:52:21 
211.960323,359.111893,2021-11-04 19:52:22 
211.950439,359.111376,2021-11-04 19:52:23 
211.940727,359.110859,2021-11-04 19:52:24 
211.931103,359.109999,2021-11-04 19:52:25 
211.921649,359.109369,2021-11-04 19:52:26 
211.912195,359.108855,2021-11-04 19:52:27 
211.902486,359.107763,2021-11-04 19:52:28 
211.893369,359.108286,2021-11-04 19:52:29 
211.883741,359.108116,2021-11-04 19:52:30 
211.874367,359.108637,2021-11-04 19:52:31 
211.867063,359.107905,2021-11-04 19:52:32 
211.858467,359.107625,2021-11-04 19:52:33 
211.849872,359.107116,2021-11-04 19:52:34 
211.840845,359.107064,2021-11-04 19:52:35 
211.833373,359.105641,2021-11-04 19:52:36 
211.825123,359.105018,2021-11-04 19:52:37 
211.815752,359.105079,2021-11-04 19:52:38 
211.806556,359.104452,2021-11-04 19:52:39 
211.797445,359.104054,2021-11-04 19:52:40 
211.787816,359.103999,2021-11-04 19:52:41 
211.778618,359.103601,2021-11-04 19:52:42 
211.769076,359.103547,2021-11-04 19:52:43 
211.76005,359.103265,2021-11-04 19:52:44 
211.75111,359.102869,2021-11-04 19:52:45 
211.742259,359.102243,2021-11-04 19:52:46 
211.733405,359.101847,2021-11-04 19:52:47 
211.724466,359.101451,2021-11-04 19:52:48 
211.71544,359.101169,2021-11-04 19:52:49 
211.706328,359.100887,2021-11-04 19:52:50 
211.696786,359.100718,2021-11-04 19:52:51 
211.686986,359.100547,2021-11-04 19:52:52 
211.677098,359.100605,2021-11-04 19:52:53 
211.667211,359.100549,2021-11-04 19:52:54 
211.657324,359.100492,2021-11-04 19:52:55 
211.646584,359.099281,2021-11-04 19:52:56 
211.634976,359.09956,2021-11-04 19:52:57 
211.624145,359.099153,2021-11-04 19:52:58 
211.613142,359.09886,2021-11-04 19:52:59 
211.60188,359.098681,2021-11-04 19:53:00 
211.590963,359.098389,2021-11-04 19:53:01 
211.580218,359.098098,2021-11-04 19:53:02 
211.569729,359.098038,2021-11-04 19:53:03 
211.559844,359.097637,2021-11-04 19:53:04 
211.550477,359.096894,2021-11-04 19:53:05 
211.540936,359.096495,2021-11-04 19:53:06 
211.531652,359.096327,2021-11-04 19:53:07 
211.522541,359.095815,2021-11-04 19:53:08 
211.513604,359.095074,2021-11-04 19:53:09 
211.504665,359.094563,2021-11-04 19:53:10 
211.495727,359.094053,2021-11-04 19:53:11 
211.486529,359.093655,2021-11-04 19:53:12 
211.476988,359.093371,2021-11-04 19:53:13 
211.467019,359.09251,2021-11-04 19:53:14 
211.456705,359.092106,2021-11-04 19:53:15 
211.446304,359.091702,2021-11-04 19:53:16 
211.435988,359.091414,2021-11-04 19:53:17 
211.425673,359.091011,2021-11-04 19:53:18 
211.414841,359.090949,2021-11-04 19:53:19 
211.403922,359.090888,2021-11-04 19:53:20 
211.393091,359.090597,2021-11-04 19:53:21 
211.382094,359.089269,2021-11-04 19:53:22 
211.371008,359.088287,2021-11-04 19:53:23 
211.360008,359.087419,2021-11-04 19:53:24 
211.348921,359.086782,2021-11-04 19:53:25 
211.337834,359.086029,2021-11-04 19:53:26 
211.327177,359.085279,2021-11-04 19:53:27 
211.316437,359.084183,2021-11-04 19:53:28 
211.305694,359.083433,2021-11-04 19:53:29 
211.294866,359.082452,2021-11-04 19:53:30 
211.283865,359.081815,2021-11-04 19:53:31 
211.272519,359.081291,2021-11-04 19:53:32 
211.261258,359.080998,2021-11-04 19:53:33 
211.249048,359.081274,2021-11-04 19:53:34 
211.237099,359.080977,2021-11-04 19:53:35 
211.225064,359.08068,2021-11-04 19:53:36 
211.21234,359.080493,2021-11-04 19:53:37 
211.199446,359.080076,2021-11-04 19:53:38 
211.186554,359.079429,2021-11-04 19:53:39 
211.160767,359.078249,2021-11-04 19:53:41 
211.147788,359.077717,2021-11-04 19:53:42 
211.135492,359.077993,2021-11-04 19:53:43 
211.124235,359.076895,2021-11-04 19:53:44 
211.11254,359.077405,2021-11-04 19:53:45 
211.100678,359.076879,2021-11-04 19:53:46 
211.090701,359.077513,2021-11-04 19:53:47 
211.079436,359.077911,2021-11-04 19:53:48 
211.068771,359.078541,2021-11-04 19:53:49 
211.058193,359.079173,2021-11-04 19:53:50 
211.047271,359.079687,2021-11-04 19:53:51 
211.036263,359.080316,2021-11-04 19:53:52 
211.025596,359.081407,2021-11-04 19:53:53 
211.014583,359.082726,2021-11-04 19:53:54 
211.003054,359.084272,2021-11-04 19:53:55 
210.991352,359.085933,2021-11-04 19:53:56 
210.979565,359.087478,2021-11-04 19:53:57 
210.967691,359.089137,2021-11-04 19:53:58 
210.956076,359.090683,2021-11-04 19:53:59 
210.944633,359.092115,2021-11-04 19:54:00 
210.933191,359.093432,2021-11-04 19:54:01 
210.921836,359.09452,2021-11-04 19:54:02 
210.910397,359.095377,2021-11-04 19:54:03 
210.898614,359.096002,2021-11-04 19:54:04 
210.88666,359.096741,2021-11-04 19:54:05 
210.874619,359.097479,2021-11-04 19:54:06 
210.862153,359.09741,2021-11-04 19:54:07 
210.849858,359.097458,2021-11-04 19:54:08 
210.837564,359.09739,2021-11-04 19:54:09 
210.825015,359.09686,2021-11-04 19:54:10 
210.812294,359.096215,2021-11-04 19:54:11 
210.799746,359.095456,2021-11-04 19:54:12 
210.787368,359.094928,2021-11-04 19:54:13 
210.77499,359.094399,2021-11-04 19:54:14 
210.762699,359.093872,2021-11-04 19:54:15 
210.750493,359.093344,2021-11-04 19:54:16 
210.738373,359.092818,2021-11-04 19:54:17 
210.726168,359.092291,2021-11-04 19:54:18 
210.714049,359.091649,2021-11-04 19:54:19 
210.701758,359.091006,2021-11-04 19:54:20 
210.689552,359.090479,2021-11-04 19:54:21 
210.677261,359.089952,2021-11-04 19:54:22 
210.664969,359.089424,2021-11-04 19:54:23 
210.652592,359.088781,2021-11-04 19:54:24 
210.6403,359.088254,2021-11-04 19:54:25 
210.627838,359.087496,2021-11-04 19:54:26 
210.615376,359.086622,2021-11-04 19:54:27 
210.602914,359.085864,2021-11-04 19:54:28 
210.590538,359.085106,2021-11-04 19:54:29 
210.578333,359.084465,2021-11-04 19:54:30 
210.566644,359.083711,2021-11-04 19:54:31 
210.555297,359.083304,2021-11-04 19:54:32 
210.544381,359.082784,2021-11-04 19:54:33 
210.533809,359.082266,2021-11-04 19:54:34 
210.523237,359.081749,2021-11-04 19:54:35 
210.512751,359.081231,2021-11-04 19:54:36 
210.50235,359.08083,2021-11-04 19:54:37 
210.492034,359.080544,2021-11-04 19:54:38 
210.481805,359.080143,2021-11-04 19:54:39 
210.47149,359.079742,2021-11-04 19:54:40 
210.461262,359.079341,2021-11-04 19:54:41 
210.453788,359.07815,2021-11-04 19:54:42 
210.443991,359.077407,2021-11-04 19:54:43 
210.434108,359.076663,2021-11-04 19:54:44 
210.424138,359.076034,2021-11-04 19:54:45 
210.414511,359.075637,2021-11-04 19:54:46 
210.405915,359.075245,2021-11-04 19:54:47 
210.396972,359.075542,2021-11-04 19:54:48 
210.388031,359.075493,2021-11-04 19:54:49 
210.378835,359.074868,2021-11-04 19:54:50 
210.369552,359.074473,2021-11-04 19:54:51 
210.360011,359.074076,2021-11-04 19:54:52 
210.350384,359.073564,2021-11-04 19:54:53 
210.340671,359.073166,2021-11-04 19:54:54 
210.330872,359.072768,2021-11-04 19:54:55 
210.320988,359.07214,2021-11-04 19:54:56 
210.310932,359.071625,2021-11-04 19:54:57 
210.300962,359.070997,2021-11-04 19:54:58 
210.290905,359.070482,2021-11-04 19:54:59 
210.280762,359.070082,2021-11-04 19:55:00 
210.270534,359.069567,2021-11-04 19:55:01 
210.260561,359.069513,2021-11-04 19:55:02 
210.251968,359.068777,2021-11-04 19:55:03 
210.243285,359.0685,2021-11-04 19:55:04 
210.234776,359.068109,2021-11-04 19:55:05 
210.226094,359.067718,2021-11-04 19:55:06 
210.217241,359.067325,2021-11-04 19:55:07 
210.208474,359.066933,2021-11-04 19:55:08 
210.199706,359.06654,2021-11-04 19:55:09 
210.191283,359.06615,2021-11-04 19:55:10 
210.183461,359.065763,2021-11-04 19:55:11 
210.175811,359.065377,2021-11-04 19:55:12 
210.168161,359.064991,2021-11-04 19:55:13 
210.160512,359.06449,2021-11-04 19:55:14 
210.152605,359.063987,2021-11-04 19:55:15 
210.144268,359.063597,2021-11-04 19:55:16 
210.135587,359.063091,2021-11-04 19:55:17 
210.126819,359.062699,2021-11-04 19:55:18 
210.117965,359.062421,2021-11-04 19:55:19 
210.108937,359.062488,2021-11-04 19:55:20 
210.100342,359.062097,2021-11-04 19:55:21 
210.091918,359.061822,2021-11-04 19:55:22 
210.083579,359.061547,2021-11-04 19:55:23 
210.075414,359.061158,2021-11-04 19:55:24 
210.066904,359.060883,2021-11-04 19:55:25 
210.058136,359.060606,2021-11-04 19:55:26 
210.049024,359.060212,2021-11-04 19:55:27 
210.039482,359.059931,2021-11-04 19:55:28 
210.029596,359.059763,2021-11-04 19:55:29 
210.019368,359.059134,2021-11-04 19:55:30 
210.008884,359.058158,2021-11-04 19:55:31 
209.998315,359.057066,2021-11-04 19:55:32 
209.987746,359.055975,2021-11-04 19:55:33 
209.976748,359.054651,2021-11-04 19:55:34 
209.96644,359.052985,2021-11-04 19:55:35 
209.955873,359.051434,2021-11-04 19:55:36 
209.947548,359.048744,2021-11-04 19:55:37 
209.937412,359.046965,2021-11-04 19:55:38 
209.927274,359.045531,2021-11-04 19:55:39 
209.917397,359.043638,2021-11-04 19:55:40 
209.907434,359.041744,2021-11-04 19:55:41 
209.897384,359.039966,2021-11-04 19:55:42 
209.887335,359.038072,2021-11-04 19:55:43 
209.877112,359.036522,2021-11-04 19:55:44 
209.867501,359.033136,2021-11-04 19:55:45 
209.85737,359.030321,2021-11-04 19:55:46 
209.843611,359.030824,2021-11-04 19:55:47 
209.832362,359.028233,2021-11-04 19:55:48 
209.821029,359.025298,2021-11-04 19:55:49 
209.810042,359.021904,2021-11-04 19:55:50 
209.799053,359.018855,2021-11-04 19:55:51 
209.788235,359.016037,2021-11-04 19:55:52 
209.777588,359.013335,2021-11-04 19:55:53 
209.766854,359.010748,2021-11-04 19:55:54 
209.755258,359.008732,2021-11-04 19:55:55 
209.744006,359.006602,2021-11-04 19:55:56 
209.732839,359.004703,2021-11-04 19:55:57 
209.721242,359.002916,2021-11-04 19:55:58 
209.70973,359.00113,2021-11-04 19:55:59 
209.697269,359.000029,2021-11-04 19:56:00 
209.684721,358.999158,2021-11-04 19:56:01 
209.67243,358.998518,2021-11-04 19:56:02 
209.660397,358.997765,2021-11-04 19:56:03 
209.648451,358.996897,2021-11-04 19:56:04 
209.63659,358.996145,2021-11-04 19:56:05 
209.624901,358.995393,2021-11-04 19:56:06 
209.613903,358.993955,2021-11-04 19:56:07 
209.602903,358.992977,2021-11-04 19:56:08 
209.59164,358.993149,2021-11-04 19:56:09 
209.579521,358.992395,2021-11-04 19:56:10 
209.567573,358.991872,2021-11-04 19:56:11 
209.555711,358.99135,2021-11-04 19:56:12 
209.544278,358.99083,2021-11-04 19:56:13 
209.532847,358.990196,2021-11-04 19:56:14 
209.521329,358.98956,2021-11-04 19:56:15 
209.509725,358.988925,2021-11-04 19:56:16 
209.498121,358.988404,2021-11-04 19:56:17 
209.486518,358.987768,2021-11-04 19:56:18 
209.474829,358.987017,2021-11-04 19:56:19 
209.464934,358.988461,2021-11-04 19:56:20 
209.453842,358.988633,2021-11-04 19:56:21 
209.442839,358.988231,2021-11-04 19:56:22 
209.434327,358.988187,2021-11-04 19:56:23 
209.424355,358.98802,2021-11-04 19:56:24 
209.41455,358.988659,2021-11-04 19:56:25 
209.404147,358.98872,2021-11-04 19:56:26 
209.393656,358.989011,2021-11-04 19:56:27 
209.383164,358.989417,2021-11-04 19:56:28 
209.372588,358.989707,2021-11-04 19:56:29 
209.361924,358.990227,2021-11-04 19:56:30 
209.351774,358.991094,2021-11-04 19:56:31 
209.34171,358.992077,2021-11-04 19:56:32 
209.331989,358.993062,2021-11-04 19:56:33 
209.322096,358.994161,2021-11-04 19:56:34 
209.312203,358.995376,2021-11-04 19:56:35 
209.302394,358.99682,2021-11-04 19:56:36 
209.292585,358.998265,2021-11-04 19:56:37 
209.282948,358.99971,2021-11-04 19:56:38 
209.273051,359.001615,2021-11-04 19:56:39 
209.263326,359.003405,2021-11-04 19:56:40 
209.252739,359.005651,2021-11-04 19:56:41 
209.241285,359.009388,2021-11-04 19:56:42 
209.230436,359.012553,2021-11-04 19:56:43 
209.220016,359.015835,2021-11-04 19:56:44 
209.209683,359.018887,2021-11-04 19:56:45 
209.199349,359.022055,2021-11-04 19:56:46 
