207.217631,358.063442,2021-08-26 19:37:27 
207.207986,358.048213,2021-08-26 19:37:28 
207.197399,358.03183,2021-08-26 19:37:29 
207.188098,358.016372,2021-08-26 19:37:30 
207.178196,358.000682,2021-08-26 19:37:31 
207.167778,357.985105,2021-08-26 19:37:32 
207.157443,357.969873,2021-08-26 19:37:33 
207.147367,357.954757,2021-08-26 19:37:34 
207.137634,357.939643,2021-08-26 19:37:35 
207.127899,357.924874,2021-08-26 19:37:36 
207.117992,357.910219,2021-08-26 19:37:37 
207.107739,357.896023,2021-08-26 19:37:38 
207.097141,357.88194,2021-08-26 19:37:39 
207.087312,357.868782,2021-08-26 19:37:40 
207.075938,357.855155,2021-08-26 19:37:41 
207.064564,357.841529,2021-08-26 19:37:42 
207.052929,357.828477,2021-08-26 19:37:43 
207.038184,357.818401,2021-08-26 19:37:44 
207.024993,357.807067,2021-08-26 19:37:45 
207.012059,357.795849,2021-08-26 19:37:46 
206.999123,357.785207,2021-08-26 19:37:47 
206.98636,357.77422,2021-08-26 19:37:48 
206.973597,357.763118,2021-08-26 19:37:49 
206.960748,357.752131,2021-08-26 19:37:50 
206.947898,357.741259,2021-08-26 19:37:51 
206.934791,357.73027,2021-08-26 19:37:52 
206.921855,357.719398,2021-08-26 19:37:53 
206.909092,357.708411,2021-08-26 19:37:54 
206.896157,357.697424,2021-08-26 19:37:55 
206.883222,357.686322,2021-08-26 19:37:56 
206.869856,357.675332,2021-08-26 19:37:57 
206.85735,357.664577,2021-08-26 19:37:58 
206.84467,357.654051,2021-08-26 19:37:59 
206.831389,357.643408,2021-08-26 19:38:00 
206.818708,357.633112,2021-08-26 19:38:01 
206.806112,357.622931,2021-08-26 19:38:02 
206.793516,357.612751,2021-08-26 19:38:03 
206.782038,357.602806,2021-08-26 19:38:04 
206.770302,357.59263,2021-08-26 19:38:05 
206.758996,357.582456,2021-08-26 19:38:06 
206.747603,357.572626,2021-08-26 19:38:07 
206.736035,357.563371,2021-08-26 19:38:08 
206.724638,357.554231,2021-08-26 19:38:09 
206.713929,357.54521,2021-08-26 19:38:10 
206.704164,357.536539,2021-08-26 19:38:11 
206.695086,357.5281,2021-08-26 19:38:12 
206.68592,357.520236,2021-08-26 19:38:13 
206.676839,357.512488,2021-08-26 19:38:14 
206.668959,357.50532,2021-08-26 19:38:15 
206.661336,357.498384,2021-08-26 19:38:16 
206.653197,357.49156,2021-08-26 19:38:17 
206.64523,357.484737,2021-08-26 19:38:18 
206.637605,357.478146,2021-08-26 19:38:19 
206.629207,357.471551,2021-08-26 19:38:20 
206.619435,357.46426,2021-08-26 19:38:21 
206.610783,357.456744,2021-08-26 19:38:22 
206.601359,357.448764,2021-08-26 19:38:23 
206.591935,357.440554,2021-08-26 19:38:24 
206.582428,357.431999,2021-08-26 19:38:25 
206.571545,357.423207,2021-08-26 19:38:26 
206.560834,357.414301,2021-08-26 19:38:27 
206.550039,357.405165,2021-08-26 19:38:28 
206.539502,357.39603,2021-08-26 19:38:29 
206.528706,357.386894,2021-08-26 19:38:30 
206.518083,357.377759,2021-08-26 19:38:31 
206.507545,357.368624,2021-08-26 19:38:32 
206.49589,357.359484,2021-08-26 19:38:33 
206.483801,357.351032,2021-08-26 19:38:34 
206.472921,357.341436,2021-08-26 19:38:35 
206.460834,357.332524,2021-08-26 19:38:36 
206.448658,357.324417,2021-08-26 19:38:37 
206.435191,357.31642,2021-08-26 19:38:38 
206.421808,357.308767,2021-08-26 19:38:39 
206.408508,357.301691,2021-08-26 19:38:40 
206.394607,357.294496,2021-08-26 19:38:41 
206.380188,357.28776,2021-08-26 19:38:42 
206.363271,357.281817,2021-08-26 19:38:43 
206.347987,357.276227,2021-08-26 19:38:44 
206.333303,357.270985,2021-08-26 19:38:45 
206.318532,357.265973,2021-08-26 19:38:46 
206.304355,357.262688,2021-08-26 19:38:47 
206.283914,357.25604,2021-08-26 19:38:48 
206.277196,357.25808,2021-08-26 19:38:49 
206.263096,357.256867,2021-08-26 19:38:50 
206.248826,357.255193,2021-08-26 19:38:51 
206.234381,357.254208,2021-08-26 19:38:52 
206.219593,357.252761,2021-08-26 19:38:53 
206.204635,357.251199,2021-08-26 19:38:54 
206.189501,357.250211,2021-08-26 19:38:55 
206.174365,357.249914,2021-08-26 19:38:56 
206.158972,357.249385,2021-08-26 19:38:57 
206.143577,357.249086,2021-08-26 19:38:58 
206.127839,357.248786,2021-08-26 19:38:59 
206.111929,357.248371,2021-08-26 19:39:00 
206.095847,357.247954,2021-08-26 19:39:01 
206.079506,357.247766,2021-08-26 19:39:02 
206.062821,357.247462,2021-08-26 19:39:03 
206.045965,357.247043,2021-08-26 19:39:04 
206.028765,357.246621,2021-08-26 19:39:05 
206.011304,357.246889,2021-08-26 19:39:06 
205.993759,357.246467,2021-08-26 19:39:07 
205.976473,357.246045,2021-08-26 19:39:08 
205.959359,357.245625,2021-08-26 19:39:09 
205.942417,357.245205,2021-08-26 19:39:10 
205.925475,357.24467,2021-08-26 19:39:11 
205.908446,357.24448,2021-08-26 19:39:12 
205.891246,357.244059,2021-08-26 19:39:13 
205.873959,357.243868,2021-08-26 19:39:14 
205.856669,357.244253,2021-08-26 19:39:15 
205.839125,357.243831,2021-08-26 19:39:16 
205.821666,357.243524,2021-08-26 19:39:17 
205.769548,357.242606,2021-08-26 19:39:20 
205.752176,357.2423,2021-08-26 19:39:21 
205.734977,357.241535,2021-08-26 19:39:22 
205.71795,357.240771,2021-08-26 19:39:23 
205.700493,357.240234,2021-08-26 19:39:24 
205.682692,357.239467,2021-08-26 19:39:25 
205.665233,357.239161,2021-08-26 19:39:26 
205.647517,357.238854,2021-08-26 19:39:27 
205.629543,357.238201,2021-08-26 19:39:28 
205.61157,357.237663,2021-08-26 19:39:29 
205.593596,357.237125,2021-08-26 19:39:30 
205.57588,357.236703,2021-08-26 19:39:31 
205.558248,357.236512,2021-08-26 19:39:32 
205.540961,357.236322,2021-08-26 19:39:33 
205.523588,357.236132,2021-08-26 19:39:34 
205.506301,357.235828,2021-08-26 19:39:35 
205.488843,357.235407,2021-08-26 19:39:36 
205.471384,357.235102,2021-08-26 19:39:37 
205.453754,357.234796,2021-08-26 19:39:38 
205.436124,357.234261,2021-08-26 19:39:39 
205.418408,357.23384,2021-08-26 19:39:40 
205.400778,357.233304,2021-08-26 19:39:41 
205.383406,357.232884,2021-08-26 19:39:42 
205.366463,357.232467,2021-08-26 19:39:43 
205.349779,357.23205,2021-08-26 19:39:44 
205.333353,357.23175,2021-08-26 19:39:45 
205.316926,357.231335,2021-08-26 19:39:46 
205.300328,357.230919,2021-08-26 19:39:47 
205.283644,357.230618,2021-08-26 19:39:48 
205.266701,357.230201,2021-08-26 19:39:49 
205.249674,357.229553,2021-08-26 19:39:50 
205.232389,357.228905,2021-08-26 19:39:51 
205.215018,357.228141,2021-08-26 19:39:52 
205.197389,357.227376,2021-08-26 19:39:53 
205.179588,357.22661,2021-08-26 19:39:54 
205.16153,357.225844,2021-08-26 19:39:55 
205.143298,357.225192,2021-08-26 19:39:56 
205.124809,357.224538,2021-08-26 19:39:57 
205.106233,357.223885,2021-08-26 19:39:58 
205.0874,357.22323,2021-08-26 19:39:59 
205.06848,357.222691,2021-08-26 19:40:00 
205.049904,357.222152,2021-08-26 19:40:01 
205.0315,357.22173,2021-08-26 19:40:02 
205.01301,357.221192,2021-08-26 19:40:03 
204.995381,357.220313,2021-08-26 19:40:04 
204.976976,357.220006,2021-08-26 19:40:05 
204.959088,357.219586,2021-08-26 19:40:06 
204.940771,357.218934,2021-08-26 19:40:07 
204.922454,357.218167,2021-08-26 19:40:08 
204.904052,357.217055,2021-08-26 19:40:09 
204.885651,357.215713,2021-08-26 19:40:10 
204.86708,357.214026,2021-08-26 19:40:11 
204.848856,357.211764,2021-08-26 19:40:12 
204.83089,357.209274,2021-08-26 19:40:13 
204.812839,357.206553,2021-08-26 19:40:14 
204.794875,357.203603,2021-08-26 19:40:15 
204.77674,357.200422,2021-08-26 19:40:16 
204.758865,357.196782,2021-08-26 19:40:17 
204.740906,357.192682,2021-08-26 19:40:18 
204.723033,357.188467,2021-08-26 19:40:19 
204.704992,357.183332,2021-08-26 19:40:20 
204.687036,357.178312,2021-08-26 19:40:21 
204.668739,357.1726,2021-08-26 19:40:22 
204.651216,357.167122,2021-08-26 19:40:23 
204.633778,357.161529,2021-08-26 19:40:24 
204.615569,357.155357,2021-08-26 19:40:25 
204.597876,357.149303,2021-08-26 19:40:26 
204.57959,357.140832,2021-08-26 19:40:27 
204.56216,357.133398,2021-08-26 19:40:28 
204.545247,357.125853,2021-08-26 19:40:29 
204.528593,357.117963,2021-08-26 19:40:30 
204.512454,357.11019,2021-08-26 19:40:31 
204.496487,357.102648,2021-08-26 19:40:32 
204.480606,357.094877,2021-08-26 19:40:33 
204.46464,357.08699,2021-08-26 19:40:34 
204.448674,357.079103,2021-08-26 19:40:35 
204.432793,357.071332,2021-08-26 19:40:36 
204.416827,357.06333,2021-08-26 19:40:37 
204.400775,357.055213,2021-08-26 19:40:38 
204.384552,357.047095,2021-08-26 19:40:39 
204.368328,357.038978,2021-08-26 19:40:40 
204.352105,357.03086,2021-08-26 19:40:41 
204.335709,357.022742,2021-08-26 19:40:42 
204.319313,357.014624,2021-08-26 19:40:43 
204.302917,357.006506,2021-08-26 19:40:44 
204.286521,356.998273,2021-08-26 19:40:45 
204.27004,356.99004,2021-08-26 19:40:46 
204.253558,356.981807,2021-08-26 19:40:47 
204.236905,356.973573,2021-08-26 19:40:48 
204.220079,356.965223,2021-08-26 19:40:49 
204.203168,356.956759,2021-08-26 19:40:50 
204.186172,356.948178,2021-08-26 19:40:51 
204.169175,356.939598,2021-08-26 19:40:52 
204.152092,356.931133,2021-08-26 19:40:53 
204.134664,356.922667,2021-08-26 19:40:54 
204.117582,356.914086,2021-08-26 19:40:55 
204.100584,356.905622,2021-08-26 19:40:56 
204.083672,356.897272,2021-08-26 19:40:57 
204.066847,356.888808,2021-08-26 19:40:58 
204.049935,356.880344,2021-08-26 19:40:59 
204.033196,356.871766,2021-08-26 19:41:00 
204.016199,356.863071,2021-08-26 19:41:01 
203.999632,356.854609,2021-08-26 19:41:02 
203.98272,356.84603,2021-08-26 19:41:03 
203.965637,356.837565,2021-08-26 19:41:04 
203.948722,356.829676,2021-08-26 19:41:05 
203.931723,356.821557,2021-08-26 19:41:06 
203.914896,356.813439,2021-08-26 19:41:07 
203.897897,356.80509,2021-08-26 19:41:08 
203.880984,356.796742,2021-08-26 19:41:09 
203.8639,356.788277,2021-08-26 19:41:10 
203.846815,356.779928,2021-08-26 19:41:11 
203.829903,356.771465,2021-08-26 19:41:12 
203.812818,356.763116,2021-08-26 19:41:13 
203.795733,356.754767,2021-08-26 19:41:14 
203.778561,356.746533,2021-08-26 19:41:15 
203.761218,356.738298,2021-08-26 19:41:16 
203.743961,356.729949,2021-08-26 19:41:17 
203.726616,356.721829,2021-08-26 19:41:18 
203.709014,356.713824,2021-08-26 19:41:19 
203.691239,356.705818,2021-08-26 19:41:20 
203.673291,356.698041,2021-08-26 19:41:21 
203.655429,356.690265,2021-08-26 19:41:22 
203.637652,356.682834,2021-08-26 19:41:23 
203.619961,356.675289,2021-08-26 19:41:24 
203.602096,356.668088,2021-08-26 19:41:25 
203.58406,356.661001,2021-08-26 19:41:26 
203.566022,356.654145,2021-08-26 19:41:27 
203.548414,356.647291,2021-08-26 19:41:28 
203.530977,356.640782,2021-08-26 19:41:29 
203.51354,356.634273,2021-08-26 19:41:30 
203.496189,356.62765,2021-08-26 19:41:31 
203.47858,356.621025,2021-08-26 19:41:32 
203.461057,356.614402,2021-08-26 19:41:33 
203.443362,356.607777,2021-08-26 19:41:34 
203.425753,356.601153,2021-08-26 19:41:35 
203.408058,356.594529,2021-08-26 19:41:36 
203.390191,356.587789,2021-08-26 19:41:37 
203.37241,356.581164,2021-08-26 19:41:38 
203.354715,356.57454,2021-08-26 19:41:39 
203.337021,356.567686,2021-08-26 19:41:40 
203.319411,356.561062,2021-08-26 19:41:41 
203.301973,356.554554,2021-08-26 19:41:42 
203.284879,356.548163,2021-08-26 19:41:43 
203.268043,356.541888,2021-08-26 19:41:44 
203.25155,356.535613,2021-08-26 19:41:45 
203.235229,356.52934,2021-08-26 19:41:46 
203.218651,356.523066,2021-08-26 19:41:47 
203.201986,356.516676,2021-08-26 19:41:48 
203.185236,356.510287,2021-08-26 19:41:49 
203.168228,356.503781,2021-08-26 19:41:50 
203.151134,356.497275,2021-08-26 19:41:51 
203.133868,356.490768,2021-08-26 19:41:52 
203.116343,356.484261,2021-08-26 19:41:53 
203.098733,356.477638,2021-08-26 19:41:54 
203.081037,356.471015,2021-08-26 19:41:55 
203.063256,356.464277,2021-08-26 19:41:56 
203.045473,356.457654,2021-08-26 19:41:57 
203.027691,356.45103,2021-08-26 19:41:58 
203.010252,356.444524,2021-08-26 19:41:59 
202.988772,356.437542,2021-08-26 19:42:00 
202.970389,356.430572,2021-08-26 19:42:01 
202.952182,356.422567,2021-08-26 19:42:02 
202.935088,356.415832,2021-08-26 19:42:03 
202.91722,356.409094,2021-08-26 19:42:04 
202.899352,356.402241,2021-08-26 19:42:05 
202.881571,356.395158,2021-08-26 19:42:06 
202.864135,356.387847,2021-08-26 19:42:07 
202.846871,356.380306,2021-08-26 19:42:08 
202.829868,356.372421,2021-08-26 19:42:09 
202.812778,356.364421,2021-08-26 19:42:10 
202.796723,356.35585,2021-08-26 19:42:11 
202.780326,356.346587,2021-08-26 19:42:12 
202.763842,356.33744,2021-08-26 19:42:13 
202.747531,356.328408,2021-08-26 19:42:14 
202.731219,356.31926,2021-08-26 19:42:15 
202.714908,356.309998,2021-08-26 19:42:16 
202.698597,356.300736,2021-08-26 19:42:17 
202.684455,356.286421,2021-08-26 19:42:18 
202.675722,356.274887,2021-08-26 19:42:19 
202.662084,356.263909,2021-08-26 19:42:20 
202.648362,356.252472,2021-08-26 19:42:21 
202.634899,356.24046,2021-08-26 19:42:22 
202.621438,356.228103,2021-08-26 19:42:23 
202.609869,356.215638,2021-08-26 19:42:24 
202.600278,356.203755,2021-08-26 19:42:25 
202.591557,356.18877,2021-08-26 19:42:26 
202.580679,356.175733,2021-08-26 19:42:27 
202.56955,356.160624,2021-08-26 19:42:28 
202.559278,356.146438,2021-08-26 19:42:29 
202.549609,356.132025,2021-08-26 19:42:30 
202.540457,356.117498,2021-08-26 19:42:31 
202.531392,356.102627,2021-08-26 19:42:32 
202.522672,356.087412,2021-08-26 19:42:33 
202.514726,356.072085,2021-08-26 19:42:34 
202.50661,356.056412,2021-08-26 19:42:35 
202.498839,356.040395,2021-08-26 19:42:36 
202.491327,356.02415,2021-08-26 19:42:37 
202.483903,356.007444,2021-08-26 19:42:38 
202.476738,355.990509,2021-08-26 19:42:39 
202.469832,355.973231,2021-08-26 19:42:40 
202.463356,355.955723,2021-08-26 19:42:41 
202.457054,355.938102,2021-08-26 19:42:42 
202.450665,355.92048,2021-08-26 19:42:43 
202.444362,355.902743,2021-08-26 19:42:44 
202.437974,355.884891,2021-08-26 19:42:45 
202.431586,355.866924,2021-08-26 19:42:46 
202.425285,355.848842,2021-08-26 19:42:47 
202.418727,355.830415,2021-08-26 19:42:48 
202.412254,355.811987,2021-08-26 19:42:49 
202.405782,355.79356,2021-08-26 19:42:50 
202.399912,355.77525,2021-08-26 19:42:51 
202.393611,355.756938,2021-08-26 19:42:52 
202.327182,355.567138,2021-08-26 19:43:03 
202.321394,355.549633,2021-08-26 19:43:04 
202.315348,355.532128,2021-08-26 19:43:05 
202.309903,355.514855,2021-08-26 19:43:06 
202.304028,355.497465,2021-08-26 19:43:07 
202.298153,355.48019,2021-08-26 19:43:08 
202.292708,355.463147,2021-08-26 19:43:09 
202.287004,355.446103,2021-08-26 19:43:10 
202.281128,355.428943,2021-08-26 19:43:11 
202.275166,355.411898,2021-08-26 19:43:12 
202.269204,355.394738,2021-08-26 19:43:13 
202.263071,355.377462,2021-08-26 19:43:14 
202.254273,355.359372,2021-08-26 19:43:15 
202.248484,355.341867,2021-08-26 19:43:16 
202.242008,355.324131,2021-08-26 19:43:17 
202.235876,355.30628,2021-08-26 19:43:18 
202.229658,355.288429,2021-08-26 19:43:19 
202.223527,355.270578,2021-08-26 19:43:20 
202.217394,355.253072,2021-08-26 19:43:21 
202.211088,355.235796,2021-08-26 19:43:22 
202.204868,355.218405,2021-08-26 19:43:23 
202.198562,355.201129,2021-08-26 19:43:24 
202.192256,355.183853,2021-08-26 19:43:25 
202.186034,355.167037,2021-08-26 19:43:26 
202.182219,355.150805,2021-08-26 19:43:27 
202.176684,355.134567,2021-08-26 19:43:28 
202.170373,355.118556,2021-08-26 19:43:29 
202.163804,355.102544,2021-08-26 19:43:30 
202.156459,355.086875,2021-08-26 19:43:31 
202.148167,355.071317,2021-08-26 19:43:32 
202.130503,355.053886,2021-08-26 19:43:33 
202.12023,355.038896,2021-08-26 19:43:34 
202.109526,355.02402,2021-08-26 19:43:35 
202.098304,355.009487,2021-08-26 19:43:36 
202.087082,354.9953,2021-08-26 19:43:37 
202.075341,354.981455,2021-08-26 19:43:38 
202.063513,354.968185,2021-08-26 19:43:39 
202.051252,354.95549,2021-08-26 19:43:40 
202.038646,354.943022,2021-08-26 19:43:41 
202.025866,354.931015,2021-08-26 19:43:42 
202.012914,354.919007,2021-08-26 19:43:43 
202.000048,354.907229,2021-08-26 19:43:44 
201.985108,354.897514,2021-08-26 19:43:45 
201.971117,354.887228,2021-08-26 19:43:46 
201.956351,354.877169,2021-08-26 19:43:47 
201.941238,354.867914,2021-08-26 19:43:48 
201.925348,354.859117,2021-08-26 19:43:49 
201.9092,354.850434,2021-08-26 19:43:50 
201.893306,354.842902,2021-08-26 19:43:51 
201.877411,354.835715,2021-08-26 19:43:52 
201.861169,354.829217,2021-08-26 19:43:53 
201.844323,354.823292,2021-08-26 19:43:54 
201.82739,354.817482,2021-08-26 19:43:55 
201.80994,354.8119,2021-08-26 19:43:56 
201.792487,354.807353,2021-08-26 19:43:57 
201.77537,354.804994,2021-08-26 19:43:58 
201.757654,354.801482,2021-08-26 19:43:59 
201.739937,354.79843,2021-08-26 19:44:00 
201.722476,354.795954,2021-08-26 19:44:01 
201.705015,354.793593,2021-08-26 19:44:02 
201.687726,354.791233,2021-08-26 19:44:03 
201.666981,354.792657,2021-08-26 19:44:04 
201.650019,354.795244,2021-08-26 19:44:05 
201.632368,354.797944,2021-08-26 19:44:06 
201.614719,354.800069,2021-08-26 19:44:07 
201.596729,354.801503,2021-08-26 19:44:08 
201.578223,354.802475,2021-08-26 19:44:09 
201.559718,354.803332,2021-08-26 19:44:10 
201.541126,354.804419,2021-08-26 19:44:11 
201.522706,354.805736,2021-08-26 19:44:12 
201.503941,354.807168,2021-08-26 19:44:13 
201.48509,354.808599,2021-08-26 19:44:14 
201.466238,354.81003,2021-08-26 19:44:15 
201.447647,354.811118,2021-08-26 19:44:16 
201.429227,354.81209,2021-08-26 19:44:17 
201.41098,354.813179,2021-08-26 19:44:18 
201.392732,354.814383,2021-08-26 19:44:19 
201.374482,354.816161,2021-08-26 19:44:20 
201.356147,354.817825,2021-08-26 19:44:21 
201.337898,354.819144,2021-08-26 19:44:22 
201.319909,354.820234,2021-08-26 19:44:23 
201.302006,354.821209,2021-08-26 19:44:24 
201.284104,354.822069,2021-08-26 19:44:25 
201.266201,354.822929,2021-08-26 19:44:26 
201.248126,354.823789,2021-08-26 19:44:27 
201.229966,354.824648,2021-08-26 19:44:28 
201.211805,354.825508,2021-08-26 19:44:29 
201.193558,354.826482,2021-08-26 19:44:30 
201.175484,354.827342,2021-08-26 19:44:31 
201.157236,354.828317,2021-08-26 19:44:32 
201.138903,354.829291,2021-08-26 19:44:33 
201.120484,354.830265,2021-08-26 19:44:34 
201.101893,354.831124,2021-08-26 19:44:35 
201.083044,354.831982,2021-08-26 19:44:36 
201.064109,354.83284,2021-08-26 19:44:37 
201.04526,354.833698,2021-08-26 19:44:38 
201.026583,354.834556,2021-08-26 19:44:39 
201.007993,354.8353,2021-08-26 19:44:40 
200.989488,354.83616,2021-08-26 19:44:41 
200.971069,354.837134,2021-08-26 19:44:42 
200.952736,354.838109,2021-08-26 19:44:43 
200.934403,354.839085,2021-08-26 19:44:44 
200.915984,354.84006,2021-08-26 19:44:45 
200.897737,354.841035,2021-08-26 19:44:46 
200.879491,354.841896,2021-08-26 19:44:47 
200.861502,354.842757,2021-08-26 19:44:48 
200.843428,354.843619,2021-08-26 19:44:49 
200.825353,354.84448,2021-08-26 19:44:50 
200.807107,354.845341,2021-08-26 19:44:51 
200.788774,354.846202,2021-08-26 19:44:52 
200.7707,354.847064,2021-08-26 19:44:53 
200.752711,354.848041,2021-08-26 19:44:54 
200.734723,354.848788,2021-08-26 19:44:55 
200.716735,354.84965,2021-08-26 19:44:56 
200.698919,354.850398,2021-08-26 19:44:57 
200.681362,354.851146,2021-08-26 19:44:58 
200.663976,354.851781,2021-08-26 19:44:59 
200.64685,354.852301,2021-08-26 19:45:00 
200.629896,354.852592,2021-08-26 19:45:01 
200.6132,354.852883,2021-08-26 19:45:02 
200.596591,354.85306,2021-08-26 19:45:03 
200.580155,354.853008,2021-08-26 19:45:04 
200.563805,354.852725,2021-08-26 19:45:05 
200.54737,354.852443,2021-08-26 19:45:06 
200.530763,354.85193,2021-08-26 19:45:07 
200.513897,354.851531,2021-08-26 19:45:08 
200.497032,354.851133,2021-08-26 19:45:09 
200.480166,354.850849,2021-08-26 19:45:10 
200.4633,354.850451,2021-08-26 19:45:11 
200.446435,354.849937,2021-08-26 19:45:12 
200.429569,354.849539,2021-08-26 19:45:13 
200.412532,354.849025,2021-08-26 19:45:14 
200.395409,354.848511,2021-08-26 19:45:15 
200.378113,354.847996,2021-08-26 19:45:16 
200.360732,354.847481,2021-08-26 19:45:17 
200.343178,354.847081,2021-08-26 19:45:18 
200.325538,354.846566,2021-08-26 19:45:19 
200.307898,354.846165,2021-08-26 19:45:20 
200.290258,354.84565,2021-08-26 19:45:21 
200.272877,354.845136,2021-08-26 19:45:22 
200.255667,354.844737,2021-08-26 19:45:23 
200.238458,354.844223,2021-08-26 19:45:24 
200.221334,354.843825,2021-08-26 19:45:25 
200.204124,354.843311,2021-08-26 19:45:26 
200.186915,354.842798,2021-08-26 19:45:27 
200.169706,354.842284,2021-08-26 19:45:28 
200.15241,354.84177,2021-08-26 19:45:29 
200.135114,354.841372,2021-08-26 19:45:30 
200.117819,354.840858,2021-08-26 19:45:31 
200.100523,354.84046,2021-08-26 19:45:32 
200.083055,354.840061,2021-08-26 19:45:33 
200.065587,354.839547,2021-08-26 19:45:34 
200.048205,354.839148,2021-08-26 19:45:35 
200.030995,354.83875,2021-08-26 19:45:36 
200.013871,354.838468,2021-08-26 19:45:37 
199.996834,354.838071,2021-08-26 19:45:38 
199.979796,354.837673,2021-08-26 19:45:39 
199.962931,354.837162,2021-08-26 19:45:40 
199.946323,354.836766,2021-08-26 19:45:41 
199.930146,354.836372,2021-08-26 19:45:42 
199.914227,354.835978,2021-08-26 19:45:43 
199.898394,354.835585,2021-08-26 19:45:44 
199.882733,354.835192,2021-08-26 19:45:45 
199.86733,354.835031,2021-08-26 19:45:46 
199.85227,354.8351,2021-08-26 19:45:47 
199.83747,354.83471,2021-08-26 19:45:48 
199.822929,354.833861,2021-08-26 19:45:49 
199.80882,354.832553,2021-08-26 19:45:50 
199.79497,354.830671,2021-08-26 19:45:51 
199.781639,354.82833,2021-08-26 19:45:52 
199.768652,354.825876,2021-08-26 19:45:53 
199.75601,354.823192,2021-08-26 19:45:54 
199.743799,354.82028,2021-08-26 19:45:55 
199.73219,354.817369,2021-08-26 19:45:56 
199.72127,354.814346,2021-08-26 19:45:57 
199.710952,354.811554,2021-08-26 19:45:58 
199.701063,354.808994,2021-08-26 19:45:59 
199.691603,354.80701,2021-08-26 19:46:00 
199.682827,354.806409,2021-08-26 19:46:01 
199.675165,354.807306,2021-08-26 19:46:02 
199.66853,354.810392,2021-08-26 19:46:03 
199.662495,354.813825,2021-08-26 19:46:04 
199.656112,354.819097,2021-08-26 19:46:05 
199.649986,354.824255,2021-08-26 19:46:06 
199.644372,354.831139,2021-08-26 19:46:07 
199.651742,354.841399,2021-08-26 19:46:08 
199.660493,354.850397,2021-08-26 19:46:09 
199.664604,354.856965,2021-08-26 19:46:10 
199.669832,354.864112,2021-08-26 19:46:11 
199.677385,354.870691,2021-08-26 19:46:12 
199.684943,354.87566,2021-08-26 19:46:13 
199.693019,354.88017,2021-08-26 19:46:14 
199.701701,354.883302,2021-08-26 19:46:15 
199.710731,354.885284,2021-08-26 19:46:16 
199.719248,354.886115,2021-08-26 19:46:17 
199.72785,354.886946,2021-08-26 19:46:18 
199.735183,354.881102,2021-08-26 19:46:19 
199.74165,354.876635,2021-08-26 19:46:20 
199.748735,354.867339,2021-08-26 19:46:21 
199.753233,354.859531,2021-08-26 19:46:22 
199.757817,354.851723,2021-08-26 19:46:23 
199.753895,354.839749,2021-08-26 19:46:24 
199.751773,354.829736,2021-08-26 19:46:25 
199.749823,354.820183,2021-08-26 19:46:26 
199.741741,354.789102,2021-08-26 19:46:29 
199.734898,354.775393,2021-08-26 19:46:30 
199.731059,354.76411,2021-08-26 19:46:31 
199.726615,354.753744,2021-08-26 19:46:32 
199.722086,354.743263,2021-08-26 19:46:33 
199.71764,354.733358,2021-08-26 19:46:34 
199.713194,354.723682,2021-08-26 19:46:35 
199.708834,354.714122,2021-08-26 19:46:36 
199.704128,354.705136,2021-08-26 19:46:37 
199.699075,354.696954,2021-08-26 19:46:38 
199.693589,354.689807,2021-08-26 19:46:39 
199.686462,354.684494,2021-08-26 19:46:40 
199.677523,354.680672,2021-08-26 19:46:41 
199.667807,354.677767,2021-08-26 19:46:42 
199.657398,354.676586,2021-08-26 19:46:43 
199.647667,354.678627,2021-08-26 19:46:44 
199.638022,354.680669,2021-08-26 19:46:45 
199.627862,354.682364,2021-08-26 19:46:46 
199.617358,354.684288,2021-08-26 19:46:47 
199.606507,354.686556,2021-08-26 19:46:48 
199.595571,354.689054,2021-08-26 19:46:49 
199.584376,354.691551,2021-08-26 19:46:50 
199.572836,354.694278,2021-08-26 19:46:51 
199.561037,354.697118,2021-08-26 19:46:52 
199.513758,354.708366,2021-08-26 19:46:56 
199.501702,354.711321,2021-08-26 19:46:57 
199.483188,354.715292,2021-08-26 19:46:58 
199.469325,354.717667,2021-08-26 19:46:59 
199.455467,354.718662,2021-08-26 19:47:00 
199.441869,354.718967,2021-08-26 19:47:01 
199.428014,354.718926,2021-08-26 19:47:02 
199.41459,354.718542,2021-08-26 19:47:03 
199.400908,354.718271,2021-08-26 19:47:04 
199.387139,354.718116,2021-08-26 19:47:05 
199.373199,354.717845,2021-08-26 19:47:06 
199.359172,354.717574,2021-08-26 19:47:07 
199.34506,354.716958,2021-08-26 19:47:08 
199.330863,354.716227,2021-08-26 19:47:09 
199.31658,354.71538,2021-08-26 19:47:10 
199.302552,354.715454,2021-08-26 19:47:11 
199.288698,354.715184,2021-08-26 19:47:12 
199.274844,354.714569,2021-08-26 19:47:13 
199.260905,354.713838,2021-08-26 19:47:14 
199.246966,354.713108,2021-08-26 19:47:15 
199.233371,354.712378,2021-08-26 19:47:16 
199.220034,354.711649,2021-08-26 19:47:17 
199.20687,354.710806,2021-08-26 19:47:18 
199.193619,354.710078,2021-08-26 19:47:19 
199.180368,354.709465,2021-08-26 19:47:20 
199.167031,354.708736,2021-08-26 19:47:21 
199.15378,354.708123,2021-08-26 19:47:22 
199.140443,354.707395,2021-08-26 19:47:23 
199.127106,354.706666,2021-08-26 19:47:24 
199.114028,354.705939,2021-08-26 19:47:25 
199.101207,354.705327,2021-08-26 19:47:26 
