220.198549,359.443167,2021-10-01 10:36:10 
220.215069,359.441338,2021-10-01 10:36:11 
220.23037,359.441685,2021-10-01 10:36:12 
220.246278,359.441231,2021-10-01 10:36:13 
220.262186,359.440893,2021-10-01 10:36:14 
220.277414,359.439514,2021-10-01 10:36:15 
220.292808,359.438826,2021-10-01 10:36:16 
220.308288,359.43814,2021-10-01 10:36:17 
220.323769,359.437453,2021-10-01 10:36:18 
220.339161,359.436996,2021-10-01 10:36:19 
220.35349,359.440787,2021-10-01 10:36:20 
220.368096,359.442049,2021-10-01 10:36:21 
220.383651,359.442743,2021-10-01 10:36:22 
220.399031,359.444012,2021-10-01 10:36:23 
220.414758,359.444823,2021-10-01 10:36:24 
220.430654,359.44598,2021-10-01 10:36:25 
220.446379,359.447021,2021-10-01 10:36:26 
220.478344,359.449223,2021-10-01 10:36:28 
220.49424,359.45038,2021-10-01 10:36:29 
220.510392,359.45177,2021-10-01 10:36:30 
220.533576,359.444356,2021-10-01 10:36:31 
220.548697,359.445623,2021-10-01 10:36:32 
220.56391,359.446201,2021-10-01 10:36:33 
220.579385,359.446205,2021-10-01 10:36:34 
220.594688,359.446208,2021-10-01 10:36:35 
220.609991,359.446211,2021-10-01 10:36:36 
220.620783,359.451471,2021-10-01 10:36:37 
220.634539,359.451463,2021-10-01 10:36:38 
220.649151,359.451921,2021-10-01 10:36:39 
220.663762,359.452379,2021-10-01 10:36:40 
220.678375,359.452722,2021-10-01 10:36:41 
220.692987,359.45318,2021-10-01 10:36:42 
220.707513,359.453638,2021-10-01 10:36:43 
220.725025,359.456994,2021-10-01 10:36:44 
220.741618,359.457008,2021-10-01 10:36:45 
220.758893,359.457717,2021-10-01 10:36:46 
220.776168,359.458426,2021-10-01 10:36:47 
220.793187,359.458903,2021-10-01 10:36:48 
220.810378,359.459267,2021-10-01 10:36:49 
220.827397,359.459744,2021-10-01 10:36:50 
220.844073,359.460104,2021-10-01 10:36:51 
220.860924,359.46012,2021-10-01 10:36:52 
220.877518,359.459904,2021-10-01 10:36:53 
220.894281,359.46015,2021-10-01 10:36:54 
220.910874,359.460164,2021-10-01 10:36:55 
220.927294,359.460177,2021-10-01 10:36:56 
220.943544,359.460074,2021-10-01 10:36:57 
220.959537,359.459738,2021-10-01 10:36:58 
220.975444,359.459517,2021-10-01 10:36:59 
220.991436,359.459412,2021-10-01 10:37:00 
221.007599,359.459423,2021-10-01 10:37:01 
221.02393,359.459896,2021-10-01 10:37:02 
221.048937,359.450314,2021-10-01 10:37:03 
221.06648,359.449761,2021-10-01 10:37:04 
221.083761,359.449666,2021-10-01 10:37:05 
221.10061,359.449913,2021-10-01 10:37:06 
221.117199,359.450389,2021-10-01 10:37:07 
221.122076,359.464346,2021-10-01 10:37:08 
221.138758,359.463901,2021-10-01 10:37:09 
221.153972,359.464366,2021-10-01 10:37:10 
221.16919,359.464255,2021-10-01 10:37:11 
221.184323,359.464029,2021-10-01 10:37:12 
221.199114,359.46357,2021-10-01 10:37:13 
221.213731,359.46334,2021-10-01 10:37:14 
221.228002,359.463337,2021-10-01 10:37:15 
221.241933,359.462986,2021-10-01 10:37:16 
221.255606,359.462519,2021-10-01 10:37:17 
221.26902,359.462279,2021-10-01 10:37:18 
221.282348,359.461924,2021-10-01 10:37:19 
221.295762,359.461685,2021-10-01 10:37:20 
221.30909,359.461445,2021-10-01 10:37:21 
221.322418,359.46109,2021-10-01 10:37:22 
221.335746,359.46085,2021-10-01 10:37:23 
221.350448,359.460736,2021-10-01 10:37:24 
221.364635,359.460502,2021-10-01 10:37:25 
221.378309,359.460035,2021-10-01 10:37:26 
221.392068,359.459569,2021-10-01 10:37:27 
221.405742,359.458987,2021-10-01 10:37:28 
221.419588,359.458521,2021-10-01 10:37:29 
221.433433,359.458055,2021-10-01 10:37:30 
221.449259,359.457145,2021-10-01 10:37:31 
221.465182,359.454971,2021-10-01 10:37:32 
221.479639,359.453245,2021-10-01 10:37:33 
221.494611,359.451638,2021-10-01 10:37:34 
221.509406,359.450605,2021-10-01 10:37:35 
221.52446,359.449574,2021-10-01 10:37:36 
221.54046,359.448435,2021-10-01 10:37:37 
221.555853,359.447982,2021-10-01 10:37:38 
221.586396,359.445119,2021-10-01 10:37:40 
221.601709,359.44386,2021-10-01 10:37:41 
221.616231,359.444896,2021-10-01 10:37:42 
221.631014,359.445359,2021-10-01 10:37:43 
221.645801,359.445476,2021-10-01 10:37:44 
221.660497,359.446168,2021-10-01 10:37:45 
221.67494,359.446168,2021-10-01 10:37:46 
221.689469,359.446284,2021-10-01 10:37:47 
221.703911,359.446399,2021-10-01 10:37:48 
221.71844,359.446515,2021-10-01 10:37:49 
221.729442,359.446833,2021-10-01 10:37:50 
221.742324,359.448546,2021-10-01 10:37:51 
221.755295,359.449915,2021-10-01 10:37:52 
221.766867,359.443566,2021-10-01 10:37:53 
221.778918,359.441706,2021-10-01 10:37:54 
221.790879,359.440306,2021-10-01 10:37:55 
221.802668,359.43902,2021-10-01 10:37:56 
221.814287,359.437388,2021-10-01 10:37:57 
221.825993,359.435756,2021-10-01 10:37:58 
221.836668,359.434001,2021-10-01 10:37:59 
221.842675,359.413803,2021-10-01 10:38:00 
221.851335,359.40605,2021-10-01 10:38:01 
221.851196,359.401908,2021-10-01 10:38:02 
221.857109,359.393558,2021-10-01 10:38:03 
221.863108,359.385208,2021-10-01 10:38:04 
221.869021,359.376858,2021-10-01 10:38:05 
221.875283,359.367936,2021-10-01 10:38:06 
221.874929,359.347687,2021-10-01 10:38:07 
221.877539,359.333214,2021-10-01 10:38:08 
221.880737,359.320356,2021-10-01 10:38:09 
221.884363,359.307732,2021-10-01 10:38:10 
221.88773,359.29522,2021-10-01 10:38:11 
221.89101,359.282938,2021-10-01 10:38:12 
221.894464,359.270312,2021-10-01 10:38:13 
221.89714,359.258255,2021-10-01 10:38:14 
221.899991,359.245854,2021-10-01 10:38:15 
221.882565,359.242379,2021-10-01 10:38:16 
221.883866,359.230311,2021-10-01 10:38:17 
221.885167,359.218128,2021-10-01 10:38:18 
221.884878,359.200525,2021-10-01 10:38:19 
221.886189,359.187077,2021-10-01 10:38:20 
221.887662,359.17501,2021-10-01 10:38:21 
221.889733,359.163294,2021-10-01 10:38:22 
221.891453,359.152494,2021-10-01 10:38:23 
221.893329,359.143767,2021-10-01 10:38:24 
221.89401,359.133879,2021-10-01 10:38:25 
221.895374,359.124573,2021-10-01 10:38:26 
221.896479,359.115494,2021-10-01 10:38:27 
221.897751,359.106877,2021-10-01 10:38:28 
221.899192,359.098836,2021-10-01 10:38:29 
221.899414,359.092511,2021-10-01 10:38:30 
221.899027,359.087216,2021-10-01 10:38:31 
221.899756,359.082046,2021-10-01 10:38:32 
221.900303,359.078139,2021-10-01 10:38:33 
221.900759,359.074922,2021-10-01 10:38:34 
221.901216,359.071475,2021-10-01 10:38:35 
221.89926,359.068813,2021-10-01 10:38:36 
221.898424,359.065816,2021-10-01 10:38:37 
221.89985,359.070313,2021-10-01 10:38:38 
221.899598,359.069621,2021-10-01 10:38:39 
221.899771,359.069392,2021-10-01 10:38:40 
221.899345,359.068929,2021-10-01 10:38:41 
221.898751,359.068004,2021-10-01 10:38:42 
221.897555,359.066959,2021-10-01 10:38:43 
221.896101,359.066027,2021-10-01 10:38:44 
221.892004,359.062313,2021-10-01 10:38:45 
221.887986,359.059405,2021-10-01 10:38:46 
221.88308,359.060056,2021-10-01 10:38:47 
221.876182,359.062531,2021-10-01 10:38:48 
221.871108,359.062606,2021-10-01 10:38:49 
221.866378,359.062798,2021-10-01 10:38:50 
221.861906,359.062877,2021-10-01 10:38:51 
221.857864,359.06296,2021-10-01 10:38:52 
221.854082,359.062815,2021-10-01 10:38:53 
221.85047,359.062901,2021-10-01 10:38:54 
221.847031,359.062988,2021-10-01 10:38:55 
221.843677,359.062961,2021-10-01 10:38:56 
221.840497,359.062821,2021-10-01 10:38:57 
221.837573,359.062913,2021-10-01 10:38:58 
221.835079,359.063008,2021-10-01 10:38:59 
221.833274,359.062993,2021-10-01 10:39:00 
221.832328,359.062986,2021-10-01 10:39:01 
221.832155,359.063099,2021-10-01 10:39:02 
221.832154,359.063214,2021-10-01 10:39:03 
221.832153,359.063329,2021-10-01 10:39:04 
221.832153,359.063329,2021-10-01 10:39:42 
221.83084,359.06631,2021-10-01 10:39:43 
221.828432,359.06629,2021-10-01 10:39:44 
221.824908,359.066147,2021-10-01 10:39:45 
221.820612,359.065768,2021-10-01 10:39:46 
221.815976,359.064926,2021-10-01 10:39:47 
221.810822,359.064309,2021-10-01 10:39:48 
221.805236,359.063919,2021-10-01 10:39:49 
221.799307,359.063527,2021-10-01 10:39:50 
221.793379,359.062904,2021-10-01 10:39:51 
221.787365,359.062281,2021-10-01 10:39:52 
221.781267,359.061542,2021-10-01 10:39:53 
221.773519,359.062746,2021-10-01 10:39:54 
221.765603,359.063488,2021-10-01 10:39:55 
221.758209,359.063429,2021-10-01 10:39:56 
221.750816,359.063255,2021-10-01 10:39:57 
221.742556,359.063994,2021-10-01 10:39:58 
221.734471,359.064275,2021-10-01 10:39:59 
221.726563,359.063981,2021-10-01 10:40:00 
221.718398,359.063686,2021-10-01 10:40:01 
221.710233,359.063276,2021-10-01 10:40:02 
221.701895,359.06298,2021-10-01 10:40:03 
221.693645,359.062454,2021-10-01 10:40:04 
221.685221,359.062157,2021-10-01 10:40:05 
221.676885,359.06163,2021-10-01 10:40:06 
221.668548,359.061218,2021-10-01 10:40:07 
221.660389,359.060118,2021-10-01 10:40:08 
221.652143,359.059132,2021-10-01 10:40:09 
221.643896,359.058146,2021-10-01 10:40:10 
221.636517,359.056247,2021-10-01 10:40:11 
221.629816,359.055619,2021-10-01 10:40:12 
221.623893,359.054306,2021-10-01 10:40:13 
221.618395,359.053687,2021-10-01 10:40:14 
221.613669,359.05342,2021-10-01 10:40:15 
221.609799,359.053504,2021-10-01 10:40:16 
221.607048,359.053482,2021-10-01 10:40:17 
221.605329,359.053354,2021-10-01 10:40:18 
221.603698,359.052995,2021-10-01 10:40:19 
221.602242,359.052294,2021-10-01 10:40:20 
221.600873,359.051478,2021-10-01 10:40:21 
221.601676,359.047803,2021-10-01 10:40:22 
221.602122,359.045736,2021-10-01 10:40:23 
221.602826,359.043786,2021-10-01 10:40:24 
221.599237,359.030069,2021-10-01 10:40:25 
221.598345,359.02339,2021-10-01 10:40:26 
221.59779,359.017403,2021-10-01 10:40:27 
221.598121,359.008319,2021-10-01 10:40:28 
221.59818,359.000842,2021-10-01 10:40:29 
221.597981,358.993363,2021-10-01 10:40:30 
221.598042,358.985772,2021-10-01 10:40:31 
221.59793,358.978178,2021-10-01 10:40:32 
221.597647,358.970469,2021-10-01 10:40:33 
221.597623,358.962762,2021-10-01 10:40:34 
221.59768,358.955515,2021-10-01 10:40:35 
221.598256,358.948043,2021-10-01 10:40:36 
221.598649,358.941834,2021-10-01 10:40:37 
221.59887,358.935624,2021-10-01 10:40:38 
221.598916,358.929873,2021-10-01 10:40:39 
221.59896,358.924351,2021-10-01 10:40:40 
221.599685,358.919641,2021-10-01 10:40:41 
221.599895,358.914811,2021-10-01 10:40:42 
221.600966,358.909873,2021-10-01 10:40:43 
221.605045,358.905189,2021-10-01 10:40:44 
221.604824,358.900471,2021-10-01 10:40:45 
221.604689,358.895869,2021-10-01 10:40:46 
221.604293,358.89161,2021-10-01 10:40:47 
221.604068,358.887467,2021-10-01 10:40:48 
221.603929,358.883324,2021-10-01 10:40:49 
221.609807,358.900971,2021-10-01 10:40:50 
221.610999,358.902476,2021-10-01 10:40:51 
221.611428,358.902594,2021-10-01 10:40:52 
221.611686,358.902596,2021-10-01 10:40:53 
221.611513,358.90271,2021-10-01 10:40:54 
221.611771,358.902712,2021-10-01 10:40:55 
221.61194,358.903174,2021-10-01 10:40:56 
221.612279,358.903751,2021-10-01 10:40:57 
221.597238,358.902942,2021-10-01 10:40:58 
221.595948,358.903047,2021-10-01 10:40:59 
221.594917,358.902923,2021-10-01 10:41:00 
221.593716,358.902569,2021-10-01 10:41:01 
221.592688,358.9021,2021-10-01 10:41:02 
221.593295,358.901415,2021-10-01 10:41:03 
221.604995,358.900588,2021-10-01 10:41:04 
221.605256,358.900245,2021-10-01 10:41:05 
221.605086,358.900013,2021-10-01 10:41:06 
221.605088,358.899783,2021-10-01 10:41:07 
221.605088,358.899783,2021-10-01 10:41:08 
221.603428,358.892293,2021-10-01 10:41:09 
221.605687,358.88932,2021-10-01 10:41:10 
221.605895,358.88472,2021-10-01 10:41:11 
221.606274,358.880352,2021-10-01 10:41:12 
221.607685,358.875877,2021-10-01 10:41:13 
221.608666,358.871514,2021-10-01 10:41:14 
221.608465,358.86438,2021-10-01 10:41:15 
221.609114,358.858404,2021-10-01 10:41:16 
221.609247,358.852423,2021-10-01 10:41:17 
221.60981,358.846561,2021-10-01 10:41:18 
221.609519,358.839887,2021-10-01 10:41:19 
221.609484,358.833444,2021-10-01 10:41:20 
221.609622,358.826889,2021-10-01 10:41:21 
221.609329,358.82056,2021-10-01 10:41:22 
221.609207,358.814232,2021-10-01 10:41:23 
221.609256,358.80802,2021-10-01 10:41:24 
221.609563,358.801926,2021-10-01 10:41:25 
221.609782,358.795946,2021-10-01 10:41:26 
221.610089,358.789852,2021-10-01 10:41:27 
221.610137,358.783756,2021-10-01 10:41:28 
221.610529,358.777777,2021-10-01 10:41:29 
221.611093,358.771685,2021-10-01 10:41:30 
221.611999,358.76594,2021-10-01 10:41:31 
221.612392,358.759732,2021-10-01 10:41:32 
221.612527,358.753521,2021-10-01 10:41:33 
221.61249,358.747424,2021-10-01 10:41:34 
221.61228,358.741326,2021-10-01 10:41:35 
221.613341,358.737653,2021-10-01 10:41:36 
221.613806,358.733286,2021-10-01 10:41:37 
221.613324,358.729026,2021-10-01 10:41:38 
221.613092,358.725688,2021-10-01 10:41:39 
221.613365,358.723849,2021-10-01 10:41:40 
221.61372,358.722472,2021-10-01 10:41:41 
221.613993,358.720518,2021-10-01 10:41:42 
221.614271,358.71799,2021-10-01 10:41:43 
221.614723,358.715233,2021-10-01 10:41:44 
221.6151,358.711095,2021-10-01 10:41:45 
221.615731,358.707419,2021-10-01 10:41:46 
221.616359,358.704203,2021-10-01 10:41:47 
221.616904,358.700526,2021-10-01 10:41:48 
221.617276,358.696963,2021-10-01 10:41:49 
221.617736,358.693171,2021-10-01 10:41:50 
221.617164,358.689485,2021-10-01 10:41:51 
221.61626,358.684186,2021-10-01 10:41:52 
221.615862,358.680157,2021-10-01 10:41:53 
221.615637,358.676014,2021-10-01 10:41:54 
221.615583,358.671987,2021-10-01 10:41:55 
221.611896,358.65988,2021-10-01 10:41:56 
221.611252,358.654353,2021-10-01 10:41:57 
221.610677,358.650898,2021-10-01 10:41:58 
221.610105,358.647212,2021-10-01 10:41:59 
221.610045,358.643876,2021-10-01 10:42:00 
221.608952,358.640761,2021-10-01 10:42:01 
221.60846,358.637766,2021-10-01 10:42:02 
221.607873,358.635806,2021-10-01 10:42:03 
221.60806,358.633967,2021-10-01 10:42:04 
221.608248,358.632013,2021-10-01 10:42:05 
221.608858,358.630982,2021-10-01 10:42:06 
221.609129,358.629259,2021-10-01 10:42:07 
221.609487,358.627536,2021-10-01 10:42:08 
221.609846,358.625699,2021-10-01 10:42:09 
221.610204,358.623861,2021-10-01 10:42:10 
221.610736,358.621795,2021-10-01 10:42:11 
221.609678,358.603496,2021-10-01 10:42:12 
221.609892,358.598206,2021-10-01 10:42:13 
221.610107,358.592802,2021-10-01 10:42:14 
221.610669,358.587054,2021-10-01 10:42:15 
221.610713,358.581418,2021-10-01 10:42:16 
221.611188,358.575785,2021-10-01 10:42:17 
221.612587,358.572921,2021-10-01 10:42:18 
221.621221,358.568503,2021-10-01 10:42:19 
221.618343,358.562729,2021-10-01 10:42:20 
221.618028,358.559045,2021-10-01 10:42:21 
221.618309,358.556172,2021-10-01 10:42:22 
221.619272,358.553994,2021-10-01 10:42:23 
221.620237,358.551701,2021-10-01 10:42:24 
221.623081,358.550803,2021-10-01 10:42:25 
221.625582,358.549903,2021-10-01 10:42:26 
221.628947,358.548549,2021-10-01 10:42:27 
221.63291,358.547545,2021-10-01 10:42:28 
221.636358,358.546537,2021-10-01 10:42:29 
221.639804,358.545759,2021-10-01 10:42:30 
221.642906,358.544979,2021-10-01 10:42:31 
221.645402,358.544654,2021-10-01 10:42:32 
221.646864,358.544665,2021-10-01 10:42:33 
221.647896,358.544558,2021-10-01 10:42:34 
221.647894,358.544904,2021-10-01 10:42:35 
221.648744,358.546061,2021-10-01 10:42:36 
221.649321,358.549286,2021-10-01 10:42:37 
221.650089,358.549982,2021-10-01 10:42:38 
221.650688,358.550332,2021-10-01 10:42:39 
221.650762,358.551828,2021-10-01 10:42:40 
221.645513,358.552362,2021-10-01 10:42:41 
221.643271,358.553149,2021-10-01 10:42:42 
221.640596,358.554278,2021-10-01 10:42:43 
221.638353,358.555181,2021-10-01 10:42:44 
