214.314811,359.202253,2021-09-25 19:12:13 
214.308531,359.202904,2021-09-25 19:12:14 
214.302337,359.20344,2021-09-25 19:12:15 
214.295972,359.203975,2021-09-25 19:12:16 
214.289348,359.204624,2021-09-25 19:12:17 
214.282379,359.205385,2021-09-25 19:12:18 
214.275066,359.206144,2021-09-25 19:12:19 
214.267323,359.207016,2021-09-25 19:12:20 
214.259408,359.207886,2021-09-25 19:12:21 
214.251235,359.208755,2021-09-25 19:12:22 
214.24289,359.209623,2021-09-25 19:12:23 
214.2342,359.210718,2021-09-25 19:12:24 
214.217165,359.212567,2021-09-25 19:12:26 
214.208647,359.213549,2021-09-25 19:12:27 
214.197906,359.212676,2021-09-25 19:12:28 
214.188703,359.213194,2021-09-25 19:12:29 
214.173391,359.214708,2021-09-25 19:12:30 
214.162377,359.216134,2021-09-25 19:12:31 
214.15145,359.217446,2021-09-25 19:12:32 
214.140697,359.218414,2021-09-25 19:12:33 
214.130117,359.219268,2021-09-25 19:12:34 
214.119537,359.220122,2021-09-25 19:12:35 
214.109382,359.221669,2021-09-25 19:12:36 
214.097938,359.223093,2021-09-25 19:12:37 
214.087185,359.224176,2021-09-25 19:12:38 
214.076602,359.22549,2021-09-25 19:12:39 
214.065759,359.227148,2021-09-25 19:12:40 
214.055347,359.228578,2021-09-25 19:12:41 
214.04528,359.229781,2021-09-25 19:12:42 
214.035902,359.230872,2021-09-25 19:12:43 
214.026696,359.231965,2021-09-25 19:12:44 
214.017748,359.23306,2021-09-25 19:12:45 
214.009143,359.234271,2021-09-25 19:12:46 
214.000538,359.235598,2021-09-25 19:12:47 
213.991759,359.237154,2021-09-25 19:12:48 
213.982548,359.238937,2021-09-25 19:12:49 
213.972907,359.240947,2021-09-25 19:12:50 
213.962835,359.24307,2021-09-25 19:12:51 
213.952848,359.245309,2021-09-25 19:12:52 
213.942862,359.247432,2021-09-25 19:12:53 
213.932789,359.249555,2021-09-25 19:12:54 
213.922545,359.251792,2021-09-25 19:12:55 
213.912386,359.25403,2021-09-25 19:12:56 
213.902314,359.256153,2021-09-25 19:12:57 
213.892328,359.258161,2021-09-25 19:12:58 
213.882342,359.260285,2021-09-25 19:12:59 
213.872441,359.262524,2021-09-25 19:13:00 
213.862542,359.264533,2021-09-25 19:13:01 
213.855921,359.264722,2021-09-25 19:13:02 
213.847802,359.270768,2021-09-25 19:13:03 
213.838509,359.272091,2021-09-25 19:13:04 
213.829907,359.272728,2021-09-25 19:13:05 
213.821391,359.273595,2021-09-25 19:13:06 
213.812962,359.274118,2021-09-25 19:13:07 
213.804359,359.274985,2021-09-25 19:13:08 
213.795671,359.275852,2021-09-25 19:13:09 
213.786895,359.276833,2021-09-25 19:13:10 
213.778119,359.277929,2021-09-25 19:13:11 
213.769429,359.279026,2021-09-25 19:13:12 
213.762192,359.281511,2021-09-25 19:13:13 
213.754971,359.281467,2021-09-25 19:13:14 
213.747571,359.282456,2021-09-25 19:13:15 
213.740172,359.283331,2021-09-25 19:13:16 
213.733904,359.282027,2021-09-25 19:13:17 
213.728988,359.284527,2021-09-25 19:13:18 
213.723652,359.285415,2021-09-25 19:13:19 
213.719262,359.286308,2021-09-25 19:13:20 
213.714959,359.287086,2021-09-25 19:13:21 
213.71057,359.28775,2021-09-25 19:13:22 
213.710493,359.286254,2021-09-25 19:13:23 
213.70895,359.285554,2021-09-25 19:13:24 
213.707407,359.284739,2021-09-25 19:13:25 
213.705778,359.284039,2021-09-25 19:13:26 
213.704148,359.283454,2021-09-25 19:13:27 
213.702177,359.282521,2021-09-25 19:13:28 
213.700376,359.28182,2021-09-25 19:13:29 
213.698574,359.281119,2021-09-25 19:13:30 
213.665036,359.296556,2021-09-25 19:13:35 
213.658232,359.298585,2021-09-25 19:13:36 
213.653062,359.300394,2021-09-25 19:13:37 
213.647373,359.302889,2021-09-25 19:13:38 
213.642466,359.303894,2021-09-25 19:13:39 
213.637992,359.304442,2021-09-25 19:13:40 
213.632251,359.301301,2021-09-25 19:13:41 
213.628378,359.302082,2021-09-25 19:13:42 
213.624506,359.302519,2021-09-25 19:13:43 
213.620634,359.30307,2021-09-25 19:13:44 
213.616762,359.303621,2021-09-25 19:13:45 
213.612976,359.304058,2021-09-25 19:13:46 
213.609105,359.304495,2021-09-25 19:13:47 
213.607898,359.305062,2021-09-25 19:13:48 
213.604973,359.305274,2021-09-25 19:13:49 
213.601793,359.305255,2021-09-25 19:13:50 
213.598954,359.305582,2021-09-25 19:13:51 
213.595976,359.300388,2021-09-25 19:13:52 
213.593399,359.300027,2021-09-25 19:13:53 
213.590389,359.300239,2021-09-25 19:13:54 
213.587214,359.299299,2021-09-25 19:13:55 
213.583515,359.299621,2021-09-25 19:13:56 
213.580331,359.300177,2021-09-25 19:13:57 
213.578263,359.300854,2021-09-25 19:13:58 
213.577401,359.301309,2021-09-25 19:13:59 
213.576797,359.301535,2021-09-25 19:14:00 
213.576024,359.301531,2021-09-25 19:14:01 
213.574648,359.301637,2021-09-25 19:14:02 
213.572324,359.301968,2021-09-25 19:14:03 
213.569228,359.302179,2021-09-25 19:14:04 
213.565701,359.302503,2021-09-25 19:14:05 
213.561659,359.302708,2021-09-25 19:14:06 
213.557444,359.303142,2021-09-25 19:14:07 
213.553057,359.303575,2021-09-25 19:14:08 
213.548497,359.304123,2021-09-25 19:14:09 
213.544195,359.304556,2021-09-25 19:14:10 
213.540409,359.305108,2021-09-25 19:14:11 
213.537054,359.305548,2021-09-25 19:14:12 
213.5343,359.305991,2021-09-25 19:14:13 
213.531633,359.30632,2021-09-25 19:14:14 
213.528792,359.306878,2021-09-25 19:14:15 
213.525866,359.30732,2021-09-25 19:14:16 
213.522597,359.30776,2021-09-25 19:14:17 
213.519155,359.308199,2021-09-25 19:14:18 
213.515799,359.308754,2021-09-25 19:14:19 
213.512528,359.309309,2021-09-25 19:14:20 
213.509603,359.309636,2021-09-25 19:14:21 
213.506678,359.309963,2021-09-25 19:14:22 
213.50436,359.309489,2021-09-25 19:14:23 
213.500147,359.309463,2021-09-25 19:14:25 
213.498428,359.309452,2021-09-25 19:14:26 
213.496279,359.309439,2021-09-25 19:14:27 
213.494302,359.309312,2021-09-25 19:14:28 
213.487852,359.309733,2021-09-25 19:14:31 
213.485703,359.309605,2021-09-25 19:14:32 
213.482505,359.312461,2021-09-25 19:14:33 
213.479754,359.312329,2021-09-25 19:14:34 
213.476401,359.312424,2021-09-25 19:14:35 
213.472702,359.312746,2021-09-25 19:14:36 
213.469089,359.313069,2021-09-25 19:14:37 
213.465388,359.313737,2021-09-25 19:14:38 
213.462465,359.313834,2021-09-25 19:14:39 
213.460143,359.313935,2021-09-25 19:14:40 
213.45825,359.314153,2021-09-25 19:14:41 
213.456271,359.314486,2021-09-25 19:14:42 
213.454378,359.314705,2021-09-25 19:14:43 
213.4524,359.314808,2021-09-25 19:14:44 
213.450252,359.314679,2021-09-25 19:14:45 
213.447586,359.314778,2021-09-25 19:14:46 
213.445178,359.314878,2021-09-25 19:14:47 
213.442683,359.315093,2021-09-25 19:14:48 
213.440447,359.31531,2021-09-25 19:14:49 
213.438383,359.315412,2021-09-25 19:14:50 
213.436406,359.3154,2021-09-25 19:14:51 
213.434169,359.315616,2021-09-25 19:14:52 
213.43159,359.315601,2021-09-25 19:14:53 
213.428408,359.315811,2021-09-25 19:14:54 
213.425053,359.316021,2021-09-25 19:14:55 
213.421613,359.316345,2021-09-25 19:14:56 
213.417657,359.316551,2021-09-25 19:14:57 
213.413701,359.316757,2021-09-25 19:14:58 
213.410004,359.316734,2021-09-25 19:14:59 
213.406221,359.316826,2021-09-25 19:15:00 
213.402353,359.316573,2021-09-25 19:15:01 
213.397971,359.316201,2021-09-25 19:15:02 
213.394101,359.316407,2021-09-25 19:15:03 
213.389716,359.316496,2021-09-25 19:15:04 
213.385418,359.316354,2021-09-25 19:15:05 
213.381119,359.316443,2021-09-25 19:15:06 
213.376563,359.3163,2021-09-25 19:15:07 
213.371578,359.316155,2021-09-25 19:15:08 
213.366249,359.316008,2021-09-25 19:15:09 
213.360404,359.315742,2021-09-25 19:15:10 
213.35413,359.315474,2021-09-25 19:15:11 
213.347512,359.315088,2021-09-25 19:15:12 
213.340723,359.314702,2021-09-25 19:15:13 
213.333762,359.3142,2021-09-25 19:15:14 
213.32663,359.313581,2021-09-25 19:15:15 
213.319241,359.312846,2021-09-25 19:15:16 
213.311681,359.311995,2021-09-25 19:15:17 
213.304207,359.311029,2021-09-25 19:15:18 
213.297164,359.309836,2021-09-25 19:15:19 
213.290037,359.308528,2021-09-25 19:15:20 
213.282908,359.307334,2021-09-25 19:15:21 
213.244552,359.295253,2021-09-25 19:15:27 
213.240438,359.293158,2021-09-25 19:15:28 
213.236222,359.293707,2021-09-25 19:15:29 
213.232201,359.290347,2021-09-25 19:15:30 
213.226274,359.289621,2021-09-25 19:15:31 
213.219491,359.288085,2021-09-25 19:15:32 
213.213996,359.286901,2021-09-25 19:15:33 
213.20859,359.285258,2021-09-25 19:15:34 
213.203698,359.283848,2021-09-25 19:15:35 
213.198634,359.282437,2021-09-25 19:15:36 
213.193657,359.280912,2021-09-25 19:15:37 
213.183445,359.277744,2021-09-25 19:15:39 
213.178554,359.276219,2021-09-25 19:15:40 
213.173319,359.274692,2021-09-25 19:15:41 
213.168685,359.273169,2021-09-25 19:15:42 
213.164413,359.268887,2021-09-25 19:15:43 
213.158932,359.265288,2021-09-25 19:15:44 
213.15387,359.263647,2021-09-25 19:15:45 
213.148809,359.261776,2021-09-25 19:15:46 
213.143661,359.259904,2021-09-25 19:15:47 
213.137055,359.257679,2021-09-25 19:15:48 
213.131651,359.255576,2021-09-25 19:15:49 
213.126505,359.253589,2021-09-25 19:15:50 
213.121273,359.251602,2021-09-25 19:15:51 
213.116126,359.249616,2021-09-25 19:15:52 
213.11098,359.247629,2021-09-25 19:15:53 
213.099313,359.243418,2021-09-25 19:15:54 
213.092877,359.241423,2021-09-25 19:15:55 
213.087558,359.239436,2021-09-25 19:15:56 
213.082415,359.236989,2021-09-25 19:15:57 
213.076927,359.234541,2021-09-25 19:15:58 
213.072294,359.232902,2021-09-25 19:15:59 
213.072625,359.23509,2021-09-25 19:16:00 
213.066963,359.232985,2021-09-25 19:16:01 
213.060873,359.230763,2021-09-25 19:16:02 
213.054697,359.22831,2021-09-25 19:16:03 
213.048437,359.225742,2021-09-25 19:16:04 
213.041662,359.22294,2021-09-25 19:16:05 
213.034715,359.220023,2021-09-25 19:16:06 
213.027768,359.217335,2021-09-25 19:16:07 
213.02082,359.214648,2021-09-25 19:16:08 
213.014042,359.212307,2021-09-25 19:16:09 
213.007007,359.209849,2021-09-25 19:16:10 
213.000314,359.207623,2021-09-25 19:16:11 
212.993364,359.205281,2021-09-25 19:16:12 
212.986329,359.202938,2021-09-25 19:16:13 
212.98101,359.200951,2021-09-25 19:16:14 
212.974313,359.19953,2021-09-25 19:16:15 
212.960335,359.193465,2021-09-25 19:16:16 
212.951839,359.190883,2021-09-25 19:16:17 
212.944113,359.188881,2021-09-25 19:16:18 
212.929936,359.187531,2021-09-25 19:16:19 
212.920312,359.186553,2021-09-25 19:16:20 
212.910776,359.185461,2021-09-25 19:16:21 
212.900983,359.184022,2021-09-25 19:16:22 
212.892381,359.184776,2021-09-25 19:16:23 
212.883099,359.18426,2021-09-25 19:16:24 
212.873733,359.183399,2021-09-25 19:16:25 
212.864282,359.182422,2021-09-25 19:16:26 
212.854743,359.181675,2021-09-25 19:16:27 
212.845291,359.180813,2021-09-25 19:16:28 
212.835841,359.179607,2021-09-25 19:16:29 
212.827339,359.177946,2021-09-25 19:16:30 
212.818835,359.176745,2021-09-25 19:16:31 
212.810329,359.175889,2021-09-25 19:16:32 
212.801822,359.175148,2021-09-25 19:16:33 
212.793828,359.174755,2021-09-25 19:16:34 
212.786695,359.174367,2021-09-25 19:16:35 
212.779819,359.173981,2021-09-25 19:16:36 
212.773114,359.173826,2021-09-25 19:16:37 
212.766495,359.173672,2021-09-25 19:16:38 
212.759962,359.173518,2021-09-25 19:16:39 
212.753515,359.17325,2021-09-25 19:16:40 
212.746811,359.17298,2021-09-25 19:16:41 
212.740106,359.17271,2021-09-25 19:16:42 
212.733059,359.172323,2021-09-25 19:16:43 
212.725752,359.172049,2021-09-25 19:16:44 
212.718188,359.171774,2021-09-25 19:16:45 
212.710624,359.171499,2021-09-25 19:16:46 
212.703059,359.171339,2021-09-25 19:16:47 
212.695667,359.171065,2021-09-25 19:16:48 
212.688359,359.171022,2021-09-25 19:16:49 
212.681311,359.17075,2021-09-25 19:16:50 
212.674349,359.170479,2021-09-25 19:16:51 
212.6673,359.170207,2021-09-25 19:16:52 
212.660079,359.170049,2021-09-25 19:16:53 
212.652687,359.169775,2021-09-25 19:16:54 
212.645037,359.1695,2021-09-25 19:16:55 
212.637129,359.169223,2021-09-25 19:16:56 
212.629048,359.16906,2021-09-25 19:16:57 
212.620711,359.168781,2021-09-25 19:16:58 
212.612286,359.168616,2021-09-25 19:16:59 
212.603518,359.168334,2021-09-25 19:17:00 
212.594493,359.16805,2021-09-25 19:17:01 
212.585209,359.167765,2021-09-25 19:17:02 
212.575582,359.167363,2021-09-25 19:17:03 
212.56561,359.16719,2021-09-25 19:17:04 
212.555295,359.166899,2021-09-25 19:17:05 
212.544894,359.166607,2021-09-25 19:17:06 
212.53432,359.166315,2021-09-25 19:17:07 
212.523575,359.166136,2021-09-25 19:17:08 
212.512573,359.165611,2021-09-25 19:17:09 
212.501228,359.164969,2021-09-25 19:17:10 
212.48954,359.16421,2021-09-25 19:17:11 
212.477595,359.16322,2021-09-25 19:17:12 
212.465566,359.161999,2021-09-25 19:17:13 
212.45328,359.160546,2021-09-25 19:17:14 
212.44091,359.158748,2021-09-25 19:17:15 
212.428456,359.156719,2021-09-25 19:17:16 
212.415745,359.154459,2021-09-25 19:17:17 
212.402949,359.151968,2021-09-25 19:17:18 
212.390242,359.149133,2021-09-25 19:17:19 
212.377535,359.146183,2021-09-25 19:17:20 
212.364827,359.143232,2021-09-25 19:17:21 
212.35212,359.140397,2021-09-25 19:17:22 
212.339327,359.137447,2021-09-25 19:17:23 
212.326446,359.134726,2021-09-25 19:17:24 
212.313394,359.132003,2021-09-25 19:17:25 
212.30034,359.129512,2021-09-25 19:17:26 
212.287113,359.127249,2021-09-25 19:17:27 
212.273626,359.125329,2021-09-25 19:17:28 
212.260223,359.123756,2021-09-25 19:17:29 
212.246648,359.122296,2021-09-25 19:17:30 
212.232726,359.12118,2021-09-25 19:17:31 
212.21846,359.120176,2021-09-25 19:17:32 
212.204021,359.119402,2021-09-25 19:17:33 
212.189322,359.118856,2021-09-25 19:17:34 
212.174538,359.11831,2021-09-25 19:17:35 
212.159753,359.117764,2021-09-25 19:17:36 
212.144796,359.117332,2021-09-25 19:17:37 
212.128203,359.117236,2021-09-25 19:17:38 
212.112385,359.116914,2021-09-25 19:17:39 
212.09674,359.116593,2021-09-25 19:17:40 
212.081352,359.116159,2021-09-25 19:17:41 
212.066051,359.115725,2021-09-25 19:17:42 
212.05075,359.115291,2021-09-25 19:17:43 
212.035621,359.114858,2021-09-25 19:17:44 
212.020749,359.114542,2021-09-25 19:17:45 
212.006136,359.114113,2021-09-25 19:17:46 
211.991522,359.113683,2021-09-25 19:17:47 
211.976995,359.113254,2021-09-25 19:17:48 
211.962467,359.112825,2021-09-25 19:17:49 
211.947941,359.112281,2021-09-25 19:17:50 
211.933499,359.111853,2021-09-25 19:17:51 
211.919058,359.111425,2021-09-25 19:17:52 
211.904616,359.110996,2021-09-25 19:17:53 
211.890434,359.11034,2021-09-25 19:17:54 
211.876163,359.110143,2021-09-25 19:17:55 
211.861809,359.1096,2021-09-25 19:17:56 
211.84754,359.109058,2021-09-25 19:17:57 
211.833097,359.10886,2021-09-25 19:17:58 
211.81857,359.108431,2021-09-25 19:17:59 
211.804127,359.108118,2021-09-25 19:18:00 
211.789342,359.107689,2021-09-25 19:18:01 
211.774298,359.107372,2021-09-25 19:18:02 
211.759082,359.107055,2021-09-25 19:18:03 
211.743782,359.106508,2021-09-25 19:18:04 
211.728309,359.105959,2021-09-25 19:18:05 
211.712836,359.105525,2021-09-25 19:18:06 
211.697363,359.105092,2021-09-25 19:18:07 
211.68189,359.104659,2021-09-25 19:18:08 
211.666331,359.10411,2021-09-25 19:18:09 
211.650773,359.103446,2021-09-25 19:18:10 
211.635303,359.102552,2021-09-25 19:18:11 
211.619745,359.101889,2021-09-25 19:18:12 
211.603929,359.101339,2021-09-25 19:18:13 
211.587941,359.100672,2021-09-25 19:18:14 
211.572212,359.099893,2021-09-25 19:18:15 
211.556567,359.099344,2021-09-25 19:18:16 
211.540924,359.09868,2021-09-25 19:18:17 
211.525194,359.098016,2021-09-25 19:18:18 
211.509377,359.097466,2021-09-25 19:18:19 
211.493733,359.096917,2021-09-25 19:18:20 
211.47826,359.096369,2021-09-25 19:18:21 
211.462702,359.095821,2021-09-25 19:18:22 
211.447315,359.095274,2021-09-25 19:18:23 
211.432015,359.094727,2021-09-25 19:18:24 
211.416629,359.094065,2021-09-25 19:18:25 
211.401242,359.093518,2021-09-25 19:18:26 
211.385856,359.092971,2021-09-25 19:18:27 
211.370384,359.092309,2021-09-25 19:18:28 
211.354998,359.091647,2021-09-25 19:18:29 
211.339612,359.090985,2021-09-25 19:18:30 
211.324311,359.090439,2021-09-25 19:18:31 
211.309011,359.089778,2021-09-25 19:18:32 
211.293625,359.089116,2021-09-25 19:18:33 
211.278239,359.088455,2021-09-25 19:18:34 
211.262681,359.087792,2021-09-25 19:18:35 
211.247038,359.087014,2021-09-25 19:18:36 
211.231394,359.086352,2021-09-25 19:18:37 
211.215664,359.085803,2021-09-25 19:18:38 
211.199848,359.08514,2021-09-25 19:18:39 
211.184117,359.084591,2021-09-25 19:18:40 
211.15283,359.083151,2021-09-25 19:18:42 
211.1371,359.082488,2021-09-25 19:18:43 
211.12197,359.082174,2021-09-25 19:18:44 
211.106238,359.081971,2021-09-25 19:18:45 
211.090331,359.082112,2021-09-25 19:18:46 
211.074512,359.082139,2021-09-25 19:18:47 
211.058775,359.082627,2021-09-25 19:18:48 
211.043037,359.083459,2021-09-25 19:18:49 
211.027296,359.084752,2021-09-25 19:18:50 
211.011469,359.08616,2021-09-25 19:18:51 
210.995811,359.088028,2021-09-25 19:18:52 
210.979895,359.09001,2021-09-25 19:18:53 
210.963807,359.091876,2021-09-25 19:18:54 
210.947806,359.093513,2021-09-25 19:18:55 
210.931806,359.095035,2021-09-25 19:18:56 
210.915979,359.096443,2021-09-25 19:18:57 
210.899982,359.097505,2021-09-25 19:18:58 
210.883814,359.098335,2021-09-25 19:18:59 
210.867476,359.09882,2021-09-25 19:19:00 
210.850968,359.098844,2021-09-25 19:19:01 
210.834719,359.098754,2021-09-25 19:19:02 
210.818386,359.098319,2021-09-25 19:19:03 
210.801882,359.097768,2021-09-25 19:19:04 
210.785379,359.096987,2021-09-25 19:19:05 
210.768618,359.096205,2021-09-25 19:19:06 
210.751599,359.095421,2021-09-25 19:19:07 
210.734495,359.094637,2021-09-25 19:19:08 
210.71739,359.093853,2021-09-25 19:19:09 
210.700372,359.092954,2021-09-25 19:19:10 
210.683353,359.092171,2021-09-25 19:19:11 
210.6494,359.090719,2021-09-25 19:19:13 
210.632381,359.090051,2021-09-25 19:19:14 
210.615965,359.089041,2021-09-25 19:19:15 
210.599031,359.088489,2021-09-25 19:19:16 
210.582097,359.087821,2021-09-25 19:19:17 
210.565248,359.087384,2021-09-25 19:19:18 
210.548573,359.086718,2021-09-25 19:19:19 
210.531897,359.086052,2021-09-25 19:19:20 
210.515307,359.085501,2021-09-25 19:19:21 
210.498716,359.084951,2021-09-25 19:19:22 
210.48204,359.0844,2021-09-25 19:19:23 
210.46545,359.083735,2021-09-25 19:19:24 
210.449463,359.082958,2021-09-25 19:19:25 
210.433562,359.082181,2021-09-25 19:19:26 
210.417746,359.081521,2021-09-25 19:19:27 
210.402361,359.080747,2021-09-25 19:19:28 
210.38689,359.079743,2021-09-25 19:19:29 
210.371676,359.079085,2021-09-25 19:19:30 
210.356375,359.078543,2021-09-25 19:19:31 
210.340989,359.077999,2021-09-25 19:19:32 
210.325775,359.077227,2021-09-25 19:19:33 
210.310734,359.076456,2021-09-25 19:19:34 
210.295606,359.075684,2021-09-25 19:19:35 
210.280221,359.074911,2021-09-25 19:19:36 
210.264662,359.074252,2021-09-25 19:19:37 
210.249018,359.073592,2021-09-25 19:19:38 
210.233374,359.072933,2021-09-25 19:19:39 
210.21773,359.072389,2021-09-25 19:19:40 
210.202086,359.071729,2021-09-25 19:19:41 
210.186356,359.07107,2021-09-25 19:19:42 
210.170626,359.070295,2021-09-25 19:19:43 
210.154638,359.069634,2021-09-25 19:19:44 
210.138737,359.068744,2021-09-25 19:19:45 
210.12275,359.067968,2021-09-25 19:19:46 
210.106762,359.067307,2021-09-25 19:19:47 
210.090689,359.066531,2021-09-25 19:19:48 
210.074615,359.06587,2021-09-25 19:19:49 
210.058369,359.065208,2021-09-25 19:19:50 
210.042037,359.064546,2021-09-25 19:19:51 
210.02562,359.063768,2021-09-25 19:19:52 
210.009204,359.06276,2021-09-25 19:19:53 
209.992876,359.061408,2021-09-25 19:19:54 
209.97655,359.059481,2021-09-25 19:19:55 
209.960055,359.057208,2021-09-25 19:19:56 
209.943477,359.054359,2021-09-25 19:19:57 
209.927072,359.051281,2021-09-25 19:19:58 
209.910755,359.047858,2021-09-25 19:19:59 
209.894523,359.044436,2021-09-25 19:20:00 
209.878292,359.041015,2021-09-25 19:20:01 
209.861988,359.034947,2021-09-25 19:20:02 
209.846282,359.029802,2021-09-25 19:20:03 
209.830576,359.024543,2021-09-25 19:20:04 
209.814609,359.019858,2021-09-25 19:20:05 
209.798469,359.015401,2021-09-25 19:20:06 
209.782069,359.011289,2021-09-25 19:20:07 
209.765409,359.007635,2021-09-25 19:20:08 
209.747886,359.004552,2021-09-25 19:20:09 
209.730275,359.001813,2021-09-25 19:20:10 
209.712489,358.999649,2021-09-25 19:20:11 
209.694788,358.997831,2021-09-25 19:20:12 
209.676827,358.996241,2021-09-25 19:20:13 
209.659122,358.994998,2021-09-25 19:20:14 
209.62337,358.99228,2021-09-25 19:20:16 
209.605494,358.990921,2021-09-25 19:20:17 
209.59164,358.993034,2021-09-25 19:20:18 
209.575474,358.993524,2021-09-25 19:20:19 
209.559055,358.993093,2021-09-25 19:20:20 
209.542636,358.992547,2021-09-25 19:20:21 
209.526219,358.991656,2021-09-25 19:20:22 
209.509974,358.990651,2021-09-25 19:20:23 
209.493558,358.989645,2021-09-25 19:20:24 
209.47714,358.98887,2021-09-25 19:20:25 
209.460637,358.988094,2021-09-25 19:20:26 
209.444047,358.987432,2021-09-25 19:20:27 
209.427284,358.986885,2021-09-25 19:20:28 
209.410435,358.986337,2021-09-25 19:20:29 
209.393413,358.986134,2021-09-25 19:20:30 
209.376215,358.98662,2021-09-25 19:20:31 
209.358929,358.987565,2021-09-25 19:20:32 
209.341553,358.989086,2021-09-25 19:20:33 
209.324175,358.991181,2021-09-25 19:20:34 
209.306623,358.993621,2021-09-25 19:20:35 
209.288983,358.996406,2021-09-25 19:20:36 
209.271342,358.999535,2021-09-25 19:20:37 
209.2537,359.00278,2021-09-25 19:20:38 
209.236057,359.006255,2021-09-25 19:20:39 
209.217287,359.01145,2021-09-25 19:20:40 
209.199548,359.01688,2021-09-25 19:20:41 
209.181467,359.021963,2021-09-25 19:20:42 
209.163473,359.026702,2021-09-25 19:20:43 
209.148052,359.032834,2021-09-25 19:20:44 
209.133134,359.041384,2021-09-25 19:20:45 
209.117876,359.049243,2021-09-25 19:20:46 
209.102188,359.0571,2021-09-25 19:20:47 
209.086842,359.065533,2021-09-25 19:20:48 
209.071067,359.073619,2021-09-25 19:20:49 
209.055291,359.081936,2021-09-25 19:20:50 
209.039771,359.090598,2021-09-25 19:20:51 
209.024424,359.099147,2021-09-25 19:20:52 
209.010017,359.108621,2021-09-25 19:20:53 
208.995868,359.118441,2021-09-25 19:20:54 
208.98172,359.127801,2021-09-25 19:20:55 
208.96783,359.137278,2021-09-25 19:20:56 
208.953768,359.146753,2021-09-25 19:20:57 
208.939623,359.155653,2021-09-25 19:20:58 
208.925651,359.164324,2021-09-25 19:20:59 
208.911594,359.17288,2021-09-25 19:21:00 
208.897709,359.181322,2021-09-25 19:21:01 
208.883656,359.189072,2021-09-25 19:21:02 
208.869175,359.19659,2021-09-25 19:21:03 
208.854522,359.203878,2021-09-25 19:21:04 
208.840127,359.211282,2021-09-25 19:21:05 
208.825733,359.218571,2021-09-25 19:21:06 
208.809381,359.222054,2021-09-25 19:21:07 
208.793793,359.227381,2021-09-25 19:21:08 
208.777861,359.232592,2021-09-25 19:21:09 
208.761929,359.238033,2021-09-25 19:21:10 
208.745658,359.242437,2021-09-25 19:21:11 
208.7293,359.247071,2021-09-25 19:21:12 
208.712346,359.250666,2021-09-25 19:21:13 
208.695563,359.254262,2021-09-25 19:21:14 
208.677926,359.256704,2021-09-25 19:21:15 
208.660805,359.259264,2021-09-25 19:21:16 
208.643687,359.261248,2021-09-25 19:21:17 
208.626828,359.263004,2021-09-25 19:21:18 
208.609971,359.2643,2021-09-25 19:21:19 
208.5932,359.265481,2021-09-25 19:21:20 
208.576604,359.266318,2021-09-25 19:21:21 
208.560181,359.266696,2021-09-25 19:21:22 
208.543932,359.266845,2021-09-25 19:21:23 
208.527684,359.266649,2021-09-25 19:21:24 
208.511096,359.265761,2021-09-25 19:21:25 
208.494939,359.264645,2021-09-25 19:21:26 
208.478612,359.263183,2021-09-25 19:21:27 
208.462373,359.261147,2021-09-25 19:21:28 
208.446051,359.25865,2021-09-25 19:21:29 
208.429817,359.255809,2021-09-25 19:21:30 
208.413756,359.252623,2021-09-25 19:21:31 
208.397954,359.249209,2021-09-25 19:21:32 
208.382154,359.245334,2021-09-25 19:21:33 
208.366528,359.241231,2021-09-25 19:21:34 
208.350817,359.236782,2021-09-25 19:21:35 
208.335279,359.232219,2021-09-25 19:21:36 
208.319827,359.227426,2021-09-25 19:21:37 
208.273904,359.212821,2021-09-25 19:21:40 
208.259321,359.206422,2021-09-25 19:21:41 
208.244302,359.200942,2021-09-25 19:21:42 
208.228623,359.190167,2021-09-25 19:21:43 
208.218265,359.180914,2021-09-25 19:21:44 
208.202492,359.171749,2021-09-25 19:21:45 
208.188087,359.163741,2021-09-25 19:21:46 
208.173942,359.15562,2021-09-25 19:21:47 
208.160996,359.14831,2021-09-25 19:21:48 
208.148137,359.140655,2021-09-25 19:21:49 
208.135793,359.133232,2021-09-25 19:21:50 
208.123793,359.125812,2021-09-25 19:21:51 
208.111965,359.118392,2021-09-25 19:21:52 
208.100138,359.110742,2021-09-25 19:21:53 
208.088313,359.102747,2021-09-25 19:21:54 
208.076402,359.094752,2021-09-25 19:21:55 
208.064233,359.086641,2021-09-25 19:21:56 
208.051806,359.078528,2021-09-25 19:21:57 
208.039121,359.070529,2021-09-25 19:21:58 
208.026092,359.062529,2021-09-25 19:21:59 
208.012892,359.054297,2021-09-25 19:22:00 
207.999521,359.045835,2021-09-25 19:22:01 
207.986152,359.037028,2021-09-25 19:22:02 
207.972697,359.02799,2021-09-25 19:22:03 
207.95933,359.018723,2021-09-25 19:22:04 
207.946134,359.009687,2021-09-25 19:22:05 
207.933024,359.000536,2021-09-25 19:22:06 
207.919999,358.991615,2021-09-25 19:22:07 
207.906888,358.982694,2021-09-25 19:22:08 
207.893863,358.973774,2021-09-25 19:22:09 
207.854701,358.946898,2021-09-25 19:22:12 
207.841001,358.935329,2021-09-25 19:22:13 
207.826599,358.926632,2021-09-25 19:22:14 
207.813143,358.917825,2021-09-25 19:22:15 
207.799776,358.908328,2021-09-25 19:22:16 
