214.890302,359.152774,2021-07-30 18:52:42 
214.881784,359.153639,2021-07-30 18:52:43 
214.87318,359.154734,2021-07-30 18:52:44 
214.864489,359.155829,2021-07-30 18:52:45 
214.855626,359.157037,2021-07-30 18:52:46 
214.846591,359.158244,2021-07-30 18:52:47 
214.837383,359.159451,2021-07-30 18:52:48 
214.82792,359.160425,2021-07-30 18:52:49 
214.818112,359.161512,2021-07-30 18:52:50 
214.808045,359.162598,2021-07-30 18:52:51 
214.797549,359.163796,2021-07-30 18:52:52 
214.786793,359.165108,2021-07-30 18:52:53 
214.775865,359.166533,2021-07-30 18:52:54 
214.764766,359.167842,2021-07-30 18:52:55 
214.753409,359.16915,2021-07-30 18:52:56 
214.742053,359.170228,2021-07-30 18:52:57 
214.73061,359.171535,2021-07-30 18:52:58 
214.719254,359.172727,2021-07-30 18:52:59 
214.708069,359.173921,2021-07-30 18:53:00 
214.696972,359.175001,2021-07-30 18:53:01 
214.686044,359.176311,2021-07-30 18:53:02 
214.67503,359.177736,2021-07-30 18:53:03 
214.664189,359.179047,2021-07-30 18:53:04 
214.653347,359.180474,2021-07-30 18:53:05 
214.642507,359.18167,2021-07-30 18:53:06 
214.631839,359.182637,2021-07-30 18:53:07 
214.620829,359.183487,2021-07-30 18:53:08 
214.609732,359.184567,2021-07-30 18:53:09 
214.598547,359.185761,2021-07-30 18:53:10 
214.587019,359.186953,2021-07-30 18:53:11 
214.575317,359.188374,2021-07-30 18:53:12 
214.56353,359.189679,2021-07-30 18:53:13 
214.551399,359.191097,2021-07-30 18:53:14 
214.539095,359.19263,2021-07-30 18:53:15 
214.526448,359.19393,2021-07-30 18:53:16 
214.513629,359.195344,2021-07-30 18:53:17 
214.500552,359.196756,2021-07-30 18:53:18 
214.487389,359.198168,2021-07-30 18:53:19 
214.474225,359.19958,2021-07-30 18:53:20 
214.460976,359.201106,2021-07-30 18:53:21 
214.448257,359.200221,2021-07-30 18:53:22 
214.435707,359.199911,2021-07-30 18:53:23 
214.424023,359.198457,2021-07-30 18:53:24 
214.411733,359.197804,2021-07-30 18:53:25 
214.399181,359.197725,2021-07-30 18:53:26 
214.386455,359.197989,2021-07-30 18:53:27 
214.373642,359.198483,2021-07-30 18:53:28 
214.360826,359.199323,2021-07-30 18:53:29 
214.348094,359.200623,2021-07-30 18:53:30 
214.335447,359.201923,2021-07-30 18:53:31 
214.323059,359.203226,2021-07-30 18:53:32 
214.310669,359.204643,2021-07-30 18:53:33 
214.298367,359.205946,2021-07-30 18:53:34 
214.286235,359.207365,2021-07-30 18:53:35 
214.274105,359.208669,2021-07-30 18:53:36 
214.262059,359.210088,2021-07-30 18:53:37 
214.249928,359.211507,2021-07-30 18:53:38 
214.237711,359.212926,2021-07-30 18:53:39 
214.225407,359.214459,2021-07-30 18:53:40 
214.213189,359.215878,2021-07-30 18:53:41 
214.200713,359.217525,2021-07-30 18:53:42 
214.187379,359.218822,2021-07-30 18:53:43 
214.174471,359.220696,2021-07-30 18:53:44 
214.161134,359.222453,2021-07-30 18:53:45 
214.147453,359.224208,2021-07-30 18:53:46 
214.133512,359.226191,2021-07-30 18:53:47 
214.120001,359.228292,2021-07-30 18:53:48 
214.10649,359.230393,2021-07-30 18:53:49 
214.093152,359.23238,2021-07-30 18:53:50 
214.080071,359.234484,2021-07-30 18:53:51 
214.066989,359.236703,2021-07-30 18:53:52 
214.053822,359.238806,2021-07-30 18:53:53 
214.04074,359.241025,2021-07-30 18:53:54 
214.027573,359.243128,2021-07-30 18:53:55 
214.014578,359.245118,2021-07-30 18:53:56 
214.001324,359.247336,2021-07-30 18:53:57 
213.988071,359.249439,2021-07-30 18:53:58 
213.974646,359.251656,2021-07-30 18:53:59 
213.961048,359.253872,2021-07-30 18:54:00 
213.947191,359.256316,2021-07-30 18:54:01 
213.933077,359.258644,2021-07-30 18:54:02 
213.918793,359.260626,2021-07-30 18:54:03 
213.90425,359.262721,2021-07-30 18:54:04 
213.889623,359.264701,2021-07-30 18:54:05 
213.874566,359.266448,2021-07-30 18:54:06 
213.85908,359.268192,2021-07-30 18:54:07 
213.84368,359.270053,2021-07-30 18:54:08 
213.828536,359.272029,2021-07-30 18:54:09 
213.813651,359.273893,2021-07-30 18:54:10 
213.799024,359.275758,2021-07-30 18:54:11 
213.784397,359.277623,2021-07-30 18:54:12 
213.769856,359.279603,2021-07-30 18:54:13 
213.755486,359.28147,2021-07-30 18:54:14 
213.741031,359.283336,2021-07-30 18:54:15 
213.726491,359.285087,2021-07-30 18:54:16 
213.71195,359.286953,2021-07-30 18:54:17 
213.697323,359.288818,2021-07-30 18:54:18 
213.667984,359.292548,2021-07-30 18:54:20 
213.65318,359.295218,2021-07-30 18:54:21 
213.637164,359.299261,2021-07-30 18:54:22 
213.621934,359.301353,2021-07-30 18:54:23 
213.606615,359.303904,2021-07-30 18:54:24 
213.591048,359.304959,2021-07-30 18:54:25 
213.576079,359.306592,2021-07-30 18:54:26 
213.561367,359.308343,2021-07-30 18:54:27 
213.547084,359.310095,2021-07-30 18:54:28 
213.532802,359.311848,2021-07-30 18:54:29 
213.518864,359.313604,2021-07-30 18:54:30 
213.505012,359.315359,2021-07-30 18:54:31 
213.491159,359.317115,2021-07-30 18:54:32 
213.476878,359.318753,2021-07-30 18:54:33 
213.462346,359.319124,2021-07-30 18:54:34 
213.447729,359.319495,2021-07-30 18:54:35 
213.432854,359.319749,2021-07-30 18:54:36 
213.417895,359.319773,2021-07-30 18:54:37 
213.402764,359.319796,2021-07-30 18:54:38 
213.387463,359.319473,2021-07-30 18:54:39 
213.372163,359.318919,2021-07-30 18:54:40 
213.356864,359.318251,2021-07-30 18:54:41 
213.341222,359.317351,2021-07-30 18:54:42 
213.325498,359.31599,2021-07-30 18:54:43 
213.309518,359.314167,2021-07-30 18:54:44 
213.293454,359.312114,2021-07-30 18:54:45 
213.277477,359.309717,2021-07-30 18:54:46 
213.22912,359.302292,2021-07-30 18:54:49 
213.21172,359.293674,2021-07-30 18:54:50 
213.194985,359.288742,2021-07-30 18:54:51 
213.162118,359.27865,2021-07-30 18:54:53 
213.145051,359.271876,2021-07-30 18:54:54 
213.12979,359.264767,2021-07-30 18:54:55 
213.113407,359.258571,2021-07-30 18:54:56 
213.097194,359.252607,2021-07-30 18:54:57 
213.08098,359.246873,2021-07-30 18:54:58 
213.066842,359.238851,2021-07-30 18:54:59 
213.052095,359.23209,2021-07-30 18:55:00 
213.037172,359.226019,2021-07-30 18:55:01 
213.022248,359.220178,2021-07-30 18:55:02 
213.007408,359.214567,2021-07-30 18:55:03 
212.992224,359.20907,2021-07-30 18:55:04 
212.977038,359.203802,2021-07-30 18:55:05 
212.961419,359.199108,2021-07-30 18:55:06 
212.945626,359.194642,2021-07-30 18:55:07 
212.929487,359.190634,2021-07-30 18:55:08 
212.913259,359.187086,2021-07-30 18:55:09 
212.896685,359.183996,2021-07-30 18:55:10 
212.87985,359.18125,2021-07-30 18:55:11 
212.863013,359.178964,2021-07-30 18:55:12 
212.846259,359.177023,2021-07-30 18:55:13 
212.830018,359.175661,2021-07-30 18:55:14 
212.813862,359.174529,2021-07-30 18:55:15 
212.79779,359.173628,2021-07-30 18:55:16 
212.781716,359.172957,2021-07-30 18:55:17 
212.765728,359.172402,2021-07-30 18:55:18 
212.74974,359.171847,2021-07-30 18:55:19 
212.733752,359.171292,2021-07-30 18:55:20 
212.717765,359.170622,2021-07-30 18:55:21 
212.701777,359.170066,2021-07-30 18:55:22 
212.685874,359.169627,2021-07-30 18:55:23 
212.669972,359.169188,2021-07-30 18:55:24 
212.65424,359.168864,2021-07-30 18:55:25 
212.638681,359.168427,2021-07-30 18:55:26 
212.623294,359.167991,2021-07-30 18:55:27 
212.607993,359.16767,2021-07-30 18:55:28 
212.592779,359.16712,2021-07-30 18:55:29 
212.57765,359.16657,2021-07-30 18:55:30 
212.562607,359.166137,2021-07-30 18:55:31 
212.547565,359.165588,2021-07-30 18:55:32 
212.532608,359.165039,2021-07-30 18:55:33 
212.517739,359.164376,2021-07-30 18:55:34 
212.503128,359.163485,2021-07-30 18:55:35 
212.48869,359.16248,2021-07-30 18:55:36 
212.474511,359.161361,2021-07-30 18:55:37 
212.460334,359.159897,2021-07-30 18:55:38 
212.446073,359.158088,2021-07-30 18:55:39 
212.431898,359.156164,2021-07-30 18:55:40 
212.41764,359.153895,2021-07-30 18:55:41 
212.403211,359.151279,2021-07-30 18:55:42 
212.388785,359.148319,2021-07-30 18:55:43 
212.374273,359.145243,2021-07-30 18:55:44 
212.359932,359.142283,2021-07-30 18:55:45 
212.345763,359.13944,2021-07-30 18:55:46 
212.331851,359.136713,2021-07-30 18:55:47 
212.317767,359.133985,2021-07-30 18:55:48 
212.303683,359.131372,2021-07-30 18:55:49 
212.289339,359.128872,2021-07-30 18:55:50 
212.274821,359.126832,2021-07-30 18:55:51 
212.259959,359.124905,2021-07-30 18:55:52 
212.244922,359.123321,2021-07-30 18:55:53 
212.229797,359.122198,2021-07-30 18:55:54 
212.214671,359.121305,2021-07-30 18:55:55 
212.199285,359.12064,2021-07-30 18:55:56 
212.183813,359.12009,2021-07-30 18:55:57 
212.168256,359.119194,2021-07-30 18:55:58 
212.152873,359.118069,2021-07-30 18:55:59 
212.137659,359.117406,2021-07-30 18:56:00 
212.122273,359.116741,2021-07-30 18:56:01 
212.107231,359.116194,2021-07-30 18:56:02 
212.092359,359.115877,2021-07-30 18:56:03 
212.077488,359.115446,2021-07-30 18:56:04 
212.062789,359.114901,2021-07-30 18:56:05 
212.047747,359.114238,2021-07-30 18:56:06 
212.032877,359.113692,2021-07-30 18:56:07 
212.018093,359.113032,2021-07-30 18:56:08 
212.003565,359.112603,2021-07-30 18:56:09 
211.989296,359.112175,2021-07-30 18:56:10 
211.975199,359.111633,2021-07-30 18:56:11 
211.961273,359.111208,2021-07-30 18:56:12 
211.947605,359.110899,2021-07-30 18:56:13 
211.934195,359.110477,2021-07-30 18:56:14 
211.920699,359.110169,2021-07-30 18:56:15 
211.907289,359.109747,2021-07-30 18:56:16 
211.893796,359.108749,2021-07-30 18:56:17 
211.880387,359.108211,2021-07-30 18:56:18 
211.866634,359.107672,2021-07-30 18:56:19 
211.852881,359.107133,2021-07-30 18:56:20 
211.83887,359.106707,2021-07-30 18:56:21 
211.824858,359.106282,2021-07-30 18:56:22 
211.810589,359.105855,2021-07-30 18:56:23 
211.795975,359.105426,2021-07-30 18:56:24 
211.78119,359.104881,2021-07-30 18:56:25 
211.766233,359.10445,2021-07-30 18:56:26 
211.751277,359.10379,2021-07-30 18:56:27 
211.736406,359.103245,2021-07-30 18:56:28 
211.721707,359.102815,2021-07-30 18:56:29 
211.707008,359.102386,2021-07-30 18:56:30 
211.691964,359.10207,2021-07-30 18:56:31 
211.677006,359.10164,2021-07-30 18:56:32 
211.661877,359.101209,2021-07-30 18:56:33 
211.646836,359.100433,2021-07-30 18:56:34 
211.630932,359.100112,2021-07-30 18:56:35 
211.615459,359.099679,2021-07-30 18:56:36 
211.599814,359.099245,2021-07-30 18:56:37 
211.584256,359.098581,2021-07-30 18:56:38 
211.568955,359.098034,2021-07-30 18:56:39 
211.553913,359.097488,2021-07-30 18:56:40 
211.538871,359.096828,2021-07-30 18:56:41 
211.523829,359.096052,2021-07-30 18:56:42 
211.508788,359.095277,2021-07-30 18:56:43 
211.493487,359.09473,2021-07-30 18:56:44 
211.478187,359.094068,2021-07-30 18:56:45 
211.462716,359.093406,2021-07-30 18:56:46 
211.447415,359.092859,2021-07-30 18:56:47 
211.432287,359.092198,2021-07-30 18:56:48 
211.417072,359.091652,2021-07-30 18:56:49 
211.401944,359.090992,2021-07-30 18:56:50 
211.386644,359.090445,2021-07-30 18:56:51 
211.371342,359.090014,2021-07-30 18:56:52 
211.355784,359.089466,2021-07-30 18:56:53 
211.340225,359.088918,2021-07-30 18:56:54 
211.324753,359.088371,2021-07-30 18:56:55 
211.309453,359.08771,2021-07-30 18:56:56 
211.294067,359.086933,2021-07-30 18:56:57 
211.278511,359.086041,2021-07-30 18:56:58 
211.262868,359.085263,2021-07-30 18:56:59 
211.247052,359.084599,2021-07-30 18:57:00 
211.231064,359.083934,2021-07-30 18:57:01 
211.214818,359.083268,2021-07-30 18:57:02 
211.198658,359.082717,2021-07-30 18:57:03 
211.182583,359.082167,2021-07-30 18:57:04 
211.150521,359.080953,2021-07-30 18:57:06 
211.134794,359.079715,2021-07-30 18:57:07 
211.119321,359.079283,2021-07-30 18:57:08 
211.103589,359.078965,2021-07-30 18:57:09 
211.08777,359.078877,2021-07-30 18:57:10 
211.071864,359.079019,2021-07-30 18:57:11 
211.055953,359.079965,2021-07-30 18:57:12 
211.040212,359.081373,2021-07-30 18:57:13 
211.024557,359.082666,2021-07-30 18:57:14 
211.009158,359.084306,2021-07-30 18:57:15 
210.993844,359.086177,2021-07-30 18:57:16 
210.978702,359.088048,2021-07-30 18:57:17 
210.963646,359.08992,2021-07-30 18:57:18 
210.948591,359.091562,2021-07-30 18:57:19 
210.933622,359.093205,2021-07-30 18:57:20 
210.918741,359.094503,2021-07-30 18:57:21 
210.903775,359.095685,2021-07-30 18:57:22 
210.888638,359.096637,2021-07-30 18:57:23 
210.873503,359.097128,2021-07-30 18:57:24 
210.858112,359.097388,2021-07-30 18:57:25 
210.842378,359.097531,2021-07-30 18:57:26 
210.82656,359.097329,2021-07-30 18:57:27 
210.810914,359.097013,2021-07-30 18:57:28 
210.795355,359.096467,2021-07-30 18:57:29 
210.779797,359.095806,2021-07-30 18:57:30 
210.764153,359.09526,2021-07-30 18:57:31 
210.748595,359.094599,2021-07-30 18:57:32 
210.733037,359.093824,2021-07-30 18:57:33 
210.717651,359.093164,2021-07-30 18:57:34 
210.702438,359.09239,2021-07-30 18:57:35 
210.687396,359.091733,2021-07-30 18:57:36 
210.67244,359.091076,2021-07-30 18:57:37 
210.657656,359.09042,2021-07-30 18:57:38 
210.642785,359.089878,2021-07-30 18:57:39 
210.628862,359.088882,2021-07-30 18:57:40 
210.615199,359.087542,2021-07-30 18:57:41 
210.601963,359.086779,2021-07-30 18:57:42 
210.588726,359.086247,2021-07-30 18:57:43 
210.575489,359.085599,2021-07-30 18:57:44 
210.562081,359.084951,2021-07-30 18:57:45 
210.5485,359.084302,2021-07-30 18:57:46 
210.534662,359.083536,2021-07-30 18:57:47 
210.520565,359.082999,2021-07-30 18:57:48 
210.506382,359.082347,2021-07-30 18:57:49 
210.49177,359.081807,2021-07-30 18:57:50 
210.477243,359.081268,2021-07-30 18:57:51 
210.462716,359.080729,2021-07-30 18:57:52 
210.446384,359.07995,2021-07-30 18:57:53 
210.430395,359.079519,2021-07-30 18:57:54 
210.41501,359.078745,2021-07-30 18:57:55 
210.399796,359.077972,2021-07-30 18:57:56 
210.384841,359.077201,2021-07-30 18:57:57 
210.370144,359.076317,2021-07-30 18:57:58 
210.35536,359.075546,2021-07-30 18:57:59 
210.340661,359.075007,2021-07-30 18:58:00 
210.325962,359.074467,2021-07-30 18:58:01 
210.311349,359.073928,2021-07-30 18:58:02 
210.296736,359.073389,2021-07-30 18:58:03 
210.282554,359.072738,2021-07-30 18:58:04 
210.268457,359.072087,2021-07-30 18:58:05 
210.254532,359.071436,2021-07-30 18:58:06 
210.240264,359.070785,2021-07-30 18:58:07 
210.225909,359.070247,2021-07-30 18:58:08 
210.211296,359.069708,2021-07-30 18:58:09 
210.196855,359.069056,2021-07-30 18:58:10 
210.182758,359.06852,2021-07-30 18:58:11 
210.16892,359.067871,2021-07-30 18:58:12 
210.155424,359.067338,2021-07-30 18:58:13 
210.142015,359.066806,2021-07-30 18:58:14 
210.128863,359.066275,2021-07-30 18:58:15 
210.115626,359.065744,2021-07-30 18:58:16 
210.102045,359.065212,2021-07-30 18:58:17 
210.088292,359.064563,2021-07-30 18:58:18 
210.074109,359.064027,2021-07-30 18:58:19 
210.059668,359.06349,2021-07-30 18:58:20 
210.044969,359.062836,2021-07-30 18:58:21 
210.029756,359.06195,2021-07-30 18:58:22 
210.014371,359.061178,2021-07-30 18:58:23 
209.998643,359.060059,2021-07-30 18:58:24 
209.982745,359.058709,2021-07-30 18:58:25 
209.966504,359.057012,2021-07-30 18:58:26 
209.95001,359.054624,2021-07-30 18:58:27 
209.933345,359.051774,2021-07-30 18:58:28 
209.916856,359.048466,2021-07-30 18:58:29 
209.900538,359.045159,2021-07-30 18:58:30 
209.883878,359.041504,2021-07-30 18:58:31 
209.867566,359.036932,2021-07-30 18:58:32 
209.850737,359.032817,2021-07-30 18:58:33 
209.833823,359.028356,2021-07-30 18:58:34 
209.81691,359.023781,2021-07-30 18:58:35 
209.800168,359.019321,2021-07-30 18:58:36 
209.78351,359.015207,2021-07-30 18:58:37 
209.766591,359.011667,2021-07-30 18:58:38 
209.749498,359.008586,2021-07-30 18:58:39 
209.732144,359.006194,2021-07-30 18:58:40 
209.714616,359.004031,2021-07-30 18:58:41 
209.697257,359.002445,2021-07-30 18:58:42 
209.679811,359.000973,2021-07-30 18:58:43 
209.662192,358.99973,2021-07-30 18:58:44 
209.626781,358.997589,2021-07-30 18:58:46 
209.609075,358.996576,2021-07-30 18:58:47 
209.592139,358.996372,2021-07-30 18:58:48 
209.575118,358.995823,2021-07-30 18:58:49 
209.557841,358.995042,2021-07-30 18:58:50 
209.540649,358.994262,2021-07-30 18:58:51 
209.523803,358.993254,2021-07-30 18:58:52 
209.507301,358.992248,2021-07-30 18:58:53 
209.490884,358.991357,2021-07-30 18:58:54 
209.47438,358.990581,2021-07-30 18:58:55 
209.457876,358.98992,2021-07-30 18:58:56 
209.441372,358.989144,2021-07-30 18:58:57 
209.42461,358.988481,2021-07-30 18:58:58 
209.407846,358.988279,2021-07-30 18:58:59 
209.39108,358.988422,2021-07-30 18:59:00 
209.374225,358.98891,2021-07-30 18:59:01 
209.357369,358.989858,2021-07-30 18:59:02 
209.340424,358.991381,2021-07-30 18:59:03 
209.32339,358.993363,2021-07-30 18:59:04 
209.30644,358.995806,2021-07-30 18:59:05 
209.289661,358.998365,2021-07-30 18:59:06 
209.273139,359.00127,2021-07-30 18:59:07 
209.256872,359.004637,2021-07-30 18:59:08 
209.240861,359.00835,2021-07-30 18:59:09 
209.225021,359.012295,2021-07-30 18:59:10 
209.209437,359.016585,2021-07-30 18:59:11 
209.194109,359.021338,2021-07-30 18:59:12 
209.17878,359.026205,2021-07-30 18:59:13 
209.16362,359.031649,2021-07-30 18:59:14 
209.14863,359.037438,2021-07-30 18:59:15 
209.134069,359.043575,2021-07-30 18:59:16 
209.119936,359.049944,2021-07-30 18:59:17 
209.106061,359.056429,2021-07-30 18:59:18 
209.092356,359.063146,2021-07-30 18:59:19 
209.078564,359.070207,2021-07-30 18:59:20 
209.064771,359.077498,2021-07-30 18:59:21 
209.050975,359.085249,2021-07-30 18:59:22 
209.037177,359.093461,2021-07-30 18:59:23 
209.023464,359.101903,2021-07-30 18:59:24 
209.009835,359.11069,2021-07-30 18:59:25 
208.996463,359.119594,2021-07-30 18:59:26 
208.983351,359.128384,2021-07-30 18:59:27 
208.970236,359.137405,2021-07-30 18:59:28 
208.957037,359.146425,2021-07-30 18:59:29 
208.943667,359.154984,2021-07-30 18:59:30 
208.930213,359.163312,2021-07-30 18:59:31 
208.916846,359.171411,2021-07-30 18:59:32 
208.903307,359.179395,2021-07-30 18:59:33 
208.889599,359.187032,2021-07-30 18:59:34 
208.875376,359.194436,2021-07-30 18:59:35 
208.860983,359.20138,2021-07-30 18:59:36 
208.846334,359.207977,2021-07-30 18:59:37 
208.831257,359.214228,2021-07-30 18:59:38 
208.815923,359.220362,2021-07-30 18:59:39 
208.800418,359.226265,2021-07-30 18:59:40 
208.785002,359.231708,2021-07-30 18:59:41 
208.769587,359.236806,2021-07-30 18:59:42 
208.754088,359.241559,2021-07-30 18:59:43 
208.738591,359.245852,2021-07-30 18:59:44 
208.723097,359.249685,2021-07-30 18:59:45 
208.707433,359.253172,2021-07-30 18:59:46 
208.691512,359.256313,2021-07-30 18:59:47 
208.675335,359.259222,2021-07-30 18:59:48 
208.659074,359.261556,2021-07-30 18:59:49 
208.642988,359.263545,2021-07-30 18:59:50 
208.627074,359.265306,2021-07-30 18:59:51 
208.611248,359.266722,2021-07-30 18:59:52 
208.595768,359.26768,2021-07-30 18:59:53 
208.580377,359.268293,2021-07-30 18:59:54 
208.565071,359.268791,2021-07-30 18:59:55 
208.549766,359.269175,2021-07-30 18:59:56 
208.53455,359.268984,2021-07-30 18:59:57 
208.519336,359.268448,2021-07-30 18:59:58 
208.504038,359.267451,2021-07-30 18:59:59 
208.488483,359.266223,2021-07-30 19:00:00 
208.472846,359.26442,2021-07-30 19:00:01 
208.457381,359.262387,2021-07-30 19:00:02 
208.442261,359.260127,2021-07-30 19:00:03 
208.427315,359.257522,2021-07-30 19:00:04 
208.41237,359.254687,2021-07-30 19:00:05 
208.397341,359.251506,2021-07-30 19:00:06 
208.382142,359.247865,2021-07-30 19:00:07 
208.366858,359.243993,2021-07-30 19:00:08 
208.351489,359.239891,2021-07-30 19:00:09 
208.336295,359.23533,2021-07-30 19:00:10 
208.321361,359.23031,2021-07-30 19:00:11 
208.291496,359.219349,2021-07-30 19:00:13 
208.276564,359.213869,2021-07-30 19:00:14 
208.261546,359.208389,2021-07-30 19:00:15 
208.246614,359.202909,2021-07-30 19:00:16 
208.231596,359.197429,2021-07-30 19:00:17 
208.216458,359.181365,2021-07-30 19:00:18 
208.201886,359.172551,2021-07-30 19:00:19 
208.187398,359.164083,2021-07-30 19:00:20 
208.173253,359.155847,2021-07-30 19:00:21 
208.159365,359.147726,2021-07-30 19:00:22 
208.145994,359.139379,2021-07-30 19:00:23 
208.13271,359.130917,2021-07-30 19:00:24 
208.119768,359.122571,2021-07-30 19:00:25 
208.106743,359.11388,2021-07-30 19:00:26 
208.093545,359.105189,2021-07-30 19:00:27 
208.080349,359.096382,2021-07-30 19:00:28 
208.067152,359.08746,2021-07-30 19:00:29 
208.053956,359.078423,2021-07-30 19:00:30 
208.04093,359.069733,2021-07-30 19:00:31 
208.027991,359.061043,2021-07-30 19:00:32 
208.015137,359.052238,2021-07-30 19:00:33 
208.002112,359.043432,2021-07-30 19:00:34 
207.988915,359.034511,2021-07-30 19:00:35 
207.975804,359.02559,2021-07-30 19:00:36 
207.962607,359.016668,2021-07-30 19:00:37 
207.949496,359.007862,2021-07-30 19:00:38 
207.936556,358.999172,2021-07-30 19:00:39 
207.923873,358.990484,2021-07-30 19:00:40 
207.91102,358.981679,2021-07-30 19:00:41 
207.899024,358.973224,2021-07-30 19:00:42 
207.887029,358.964654,2021-07-30 19:00:43 
207.875033,358.956084,2021-07-30 19:00:44 
207.863038,358.947514,2021-07-30 19:00:45 
207.850096,358.939169,2021-07-30 19:00:46 
207.831333,358.925505,2021-07-30 19:00:47 
207.817449,358.916351,2021-07-30 19:00:48 
207.804594,358.907661,2021-07-30 19:00:49 
207.790885,358.897818,2021-07-30 19:00:50 
207.777779,358.887747,2021-07-30 19:00:51 
207.764589,358.877216,2021-07-30 19:00:52 
207.751745,358.866227,2021-07-30 19:00:53 
207.739591,358.85478,2021-07-30 19:00:54 
207.7277,358.8423,2021-07-30 19:00:55 
207.715897,358.82936,2021-07-30 19:00:56 
207.704612,358.816078,2021-07-30 19:00:57 
207.693842,358.802798,2021-07-30 19:00:58 
207.683676,358.789176,2021-07-30 19:00:59 
207.673939,358.775556,2021-07-30 19:01:00 
207.664549,358.761593,2021-07-30 19:01:01 
207.655499,358.748091,2021-07-30 19:01:02 
207.646281,358.733898,2021-07-30 19:01:03 
207.637065,358.719361,2021-07-30 19:01:04 
207.627849,358.704823,2021-07-30 19:01:05 
207.618461,358.690055,2021-07-30 19:01:06 
207.609158,358.675632,2021-07-30 19:01:07 
207.5996,358.660633,2021-07-30 19:01:08 
207.590041,358.645748,2021-07-30 19:01:09 
207.580398,358.630519,2021-07-30 19:01:10 
207.570926,358.615405,2021-07-30 19:01:11 
207.561539,358.600522,2021-07-30 19:01:12 
207.552237,358.585754,2021-07-30 19:01:13 
207.542935,358.571101,2021-07-30 19:01:14 
207.533632,358.556448,2021-07-30 19:01:15 
207.524244,358.541795,2021-07-30 19:01:16 
207.515367,358.528064,2021-07-30 19:01:17 
207.505978,358.513296,2021-07-30 19:01:18 
207.49659,358.498643,2021-07-30 19:01:19 
207.487202,358.483875,2021-07-30 19:01:20 
207.477813,358.469222,2021-07-30 19:01:21 
207.469021,358.455492,2021-07-30 19:01:22 
207.46006,358.441301,2021-07-30 19:01:23 
207.451184,358.427225,2021-07-30 19:01:24 
207.442223,358.413149,2021-07-30 19:01:25 
207.433261,358.399073,2021-07-30 19:01:26 
207.424384,358.385113,2021-07-30 19:01:27 
207.415592,358.371383,2021-07-30 19:01:28 
207.406801,358.357538,2021-07-30 19:01:29 
207.398095,358.343809,2021-07-30 19:01:30 
207.389305,358.329849,2021-07-30 19:01:31 
207.38111,358.317157,2021-07-30 19:01:32 
207.372658,358.304234,2021-07-30 19:01:33 
207.363953,358.29039,2021-07-30 19:01:34 
207.355162,358.27643,2021-07-30 19:01:35 
207.346285,358.26247,2021-07-30 19:01:36 
207.337408,358.248394,2021-07-30 19:01:37 
207.328872,358.235126,2021-07-30 19:01:38 
207.319994,358.221281,2021-07-30 19:01:39 
207.311201,358.207666,2021-07-30 19:01:40 
207.302408,358.194051,2021-07-30 19:01:41 
207.293701,358.180437,2021-07-30 19:01:42 
207.28525,358.167284,2021-07-30 19:01:43 
207.276372,358.153324,2021-07-30 19:01:44 
207.267324,358.139133,2021-07-30 19:01:45 
207.258275,358.125057,2021-07-30 19:01:46 
207.249226,358.110982,2021-07-30 19:01:47 
207.240433,358.097252,2021-07-30 19:01:48 
207.222932,358.070023,2021-07-30 19:01:50 
207.214139,358.056409,2021-07-30 19:01:51 
207.206458,358.043835,2021-07-30 19:01:52 
207.198006,358.030797,2021-07-30 19:01:53 
207.189813,358.017531,2021-07-30 19:01:54 
207.181275,358.004263,2021-07-30 19:01:55 
207.172567,357.990764,2021-07-30 19:01:56 
207.163859,357.977265,2021-07-30 19:01:57 
207.155066,357.96342,2021-07-30 19:01:58 
207.146187,357.949575,2021-07-30 19:01:59 
207.137051,357.935499,2021-07-30 19:02:00 
207.127657,357.921422,2021-07-30 19:02:01 
207.118091,357.907459,2021-07-30 19:02:02 
207.108861,357.894993,2021-07-30 19:02:03 
207.099118,357.882065,2021-07-30 19:02:04 
207.088516,357.868787,2021-07-30 19:02:05 
207.077911,357.8562,2021-07-30 19:02:06 
207.06722,357.843727,2021-07-30 19:02:07 
207.056527,357.831369,2021-07-30 19:02:08 
207.044794,357.820847,2021-07-30 19:02:09 
207.035104,357.815051,2021-07-30 19:02:10 
207.024227,357.805223,2021-07-30 19:02:11 
207.013606,357.795971,2021-07-30 19:02:12 
207.00307,357.78695,2021-07-30 19:02:13 
206.992706,357.778045,2021-07-30 19:02:14 
206.982599,357.769256,2021-07-30 19:02:15 
206.972404,357.760812,2021-07-30 19:02:16 
206.962295,357.752368,2021-07-30 19:02:17 
206.952273,357.74381,2021-07-30 19:02:18 
206.942078,357.73525,2021-07-30 19:02:19 
206.931884,357.726691,2021-07-30 19:02:20 
206.92169,357.718017,2021-07-30 19:02:21 
206.911409,357.709457,2021-07-30 19:02:22 
206.901129,357.700783,2021-07-30 19:02:23 
206.890678,357.691877,2021-07-30 19:02:24 
206.880227,357.682972,2021-07-30 19:02:25 
206.869861,357.674297,2021-07-30 19:02:26 
206.859667,357.665623,2021-07-30 19:02:27 
206.849729,357.657295,2021-07-30 19:02:28 
206.839963,357.649083,2021-07-30 19:02:29 
206.830196,357.640987,2021-07-30 19:02:30 
206.820086,357.632658,2021-07-30 19:02:31 
206.809804,357.624214,2021-07-30 19:02:32 
