203.103889,356.479268,2021-06-30 17:29:12 
203.095643,356.476016,2021-06-30 17:29:13 
203.08731,356.472764,2021-06-30 17:29:14 
203.079236,356.469743,2021-06-30 17:29:15 
203.071246,356.466837,2021-06-30 17:29:16 
203.063429,356.463817,2021-06-30 17:29:17 
203.055698,356.460913,2021-06-30 17:29:18 
203.047881,356.458008,2021-06-30 17:29:19 
203.032332,356.452083,2021-06-30 17:29:21 
203.025372,356.450101,2021-06-30 17:29:22 
203.016869,356.446619,2021-06-30 17:29:23 
203.008107,356.443135,2021-06-30 17:29:24 
202.999775,356.439883,2021-06-30 17:29:25 
202.99127,356.436746,2021-06-30 17:29:26 
202.982504,356.434528,2021-06-30 17:29:27 
202.973913,356.431505,2021-06-30 17:29:28 
202.965149,356.428482,2021-06-30 17:29:29 
202.956387,356.425343,2021-06-30 17:29:30 
202.947711,356.421975,2021-06-30 17:29:31 
202.939293,356.418493,2021-06-30 17:29:32 
202.93096,356.415356,2021-06-30 17:29:33 
202.9228,356.412105,2021-06-30 17:29:34 
202.914811,356.409085,2021-06-30 17:29:35 
202.906736,356.405949,2021-06-30 17:29:36 
202.898661,356.402928,2021-06-30 17:29:37 
202.890672,356.399793,2021-06-30 17:29:38 
202.882684,356.396657,2021-06-30 17:29:39 
202.874781,356.393407,2021-06-30 17:29:40 
202.867053,356.389698,2021-06-30 17:29:41 
202.859322,356.386564,2021-06-30 17:29:42 
202.851849,356.38343,2021-06-30 17:29:43 
202.844463,356.380297,2021-06-30 17:29:44 
202.837334,356.377165,2021-06-30 17:29:45 
202.830292,356.374033,2021-06-30 17:29:46 
202.823594,356.370788,2021-06-30 17:29:47 
202.817155,356.367313,2021-06-30 17:29:48 
202.810973,356.36407,2021-06-30 17:29:49 
202.805048,356.360942,2021-06-30 17:29:50 
202.799382,356.35793,2021-06-30 17:29:51 
202.79406,356.354805,2021-06-30 17:29:52 
202.788909,356.351795,2021-06-30 17:29:53 
202.78393,356.348901,2021-06-30 17:29:54 
202.779209,356.346123,2021-06-30 17:29:55 
202.774746,356.343346,2021-06-30 17:29:56 
202.770368,356.340799,2021-06-30 17:29:57 
202.766248,356.338254,2021-06-30 17:29:58 
202.7623,356.335824,2021-06-30 17:29:59 
202.758523,356.333624,2021-06-30 17:30:00 
202.754832,356.33131,2021-06-30 17:30:01 
202.751228,356.328996,2021-06-30 17:30:02 
202.747882,356.326453,2021-06-30 17:30:03 
202.744621,356.324371,2021-06-30 17:30:04 
202.742824,356.321604,2021-06-30 17:30:05 
202.741189,356.321713,2021-06-30 17:30:06 
202.740502,356.32148,2021-06-30 17:30:07 
202.740075,356.320558,2021-06-30 17:30:08 
202.739474,356.320211,2021-06-30 17:30:09 
202.739045,356.320094,2021-06-30 17:30:10 
202.738616,356.319748,2021-06-30 17:30:11 
202.737929,356.319285,2021-06-30 17:30:12 
202.736728,356.318361,2021-06-30 17:30:13 
202.735012,356.317319,2021-06-30 17:30:14 
202.732866,356.315816,2021-06-30 17:30:15 
202.730464,356.314197,2021-06-30 17:30:16 
202.727717,356.312461,2021-06-30 17:30:17 
202.724885,356.310495,2021-06-30 17:30:18 
202.722139,356.30876,2021-06-30 17:30:19 
202.719219,356.307484,2021-06-30 17:30:20 
202.716644,356.305864,2021-06-30 17:30:21 
202.713898,356.304013,2021-06-30 17:30:22 
202.710545,356.303311,2021-06-30 17:30:23 
202.707108,356.302378,2021-06-30 17:30:24 
202.704107,356.299606,2021-06-30 17:30:25 
202.701019,356.297065,2021-06-30 17:30:26 
202.697669,356.295672,2021-06-30 17:30:27 
202.69693,356.286237,2021-06-30 17:30:28 
202.693924,356.284731,2021-06-30 17:30:29 
202.691091,356.28311,2021-06-30 17:30:30 
202.688259,356.281259,2021-06-30 17:30:31 
202.685256,356.279178,2021-06-30 17:30:32 
202.682167,356.276866,2021-06-30 17:30:33 
202.679165,356.274554,2021-06-30 17:30:34 
202.676334,356.272244,2021-06-30 17:30:35 
202.673332,356.269817,2021-06-30 17:30:36 
202.670245,356.267275,2021-06-30 17:30:37 
202.667244,356.264504,2021-06-30 17:30:38 
202.664329,356.261847,2021-06-30 17:30:39 
202.661499,356.259191,2021-06-30 17:30:40 
202.658499,356.256305,2021-06-30 17:30:41 
202.655413,356.253303,2021-06-30 17:30:42 
202.652155,356.250185,2021-06-30 17:30:43 
202.648898,356.247067,2021-06-30 17:30:44 
202.64564,356.24395,2021-06-30 17:30:45 
202.64264,356.240833,2021-06-30 17:30:46 
202.639555,356.237716,2021-06-30 17:30:47 
202.636641,356.234715,2021-06-30 17:30:48 
202.633468,356.231828,2021-06-30 17:30:49 
202.630297,356.22871,2021-06-30 17:30:50 
202.626955,356.225132,2021-06-30 17:30:51 
202.623612,356.221554,2021-06-30 17:30:52 
202.62027,356.217976,2021-06-30 17:30:53 
202.616329,356.213706,2021-06-30 17:30:54 
202.612816,356.209782,2021-06-30 17:30:55 
202.608532,356.204936,2021-06-30 17:30:56 
202.604933,356.201012,2021-06-30 17:30:57 
202.601334,356.197088,2021-06-30 17:30:58 
202.597564,356.193048,2021-06-30 17:30:59 
202.594052,356.188779,2021-06-30 17:31:00 
202.59054,356.184626,2021-06-30 17:31:01 
202.587286,356.180588,2021-06-30 17:31:02 
202.58403,356.176895,2021-06-30 17:31:03 
202.580948,356.172743,2021-06-30 17:31:04 
202.577865,356.168936,2021-06-30 17:31:05 
202.574953,356.165359,2021-06-30 17:31:06 
202.572298,356.162014,2021-06-30 17:31:07 
202.569643,356.158784,2021-06-30 17:31:08 
202.567077,356.154748,2021-06-30 17:31:09 
202.564424,356.150713,2021-06-30 17:31:10 
202.561858,356.146793,2021-06-30 17:31:11 
202.55929,356.143103,2021-06-30 17:31:12 
202.556808,356.139643,2021-06-30 17:31:13 
202.554411,356.136298,2021-06-30 17:31:14 
202.5521,356.133184,2021-06-30 17:31:15 
202.550218,356.130302,2021-06-30 17:31:16 
202.548762,356.128341,2021-06-30 17:31:17 
202.547648,356.127187,2021-06-30 17:31:18 
202.546792,356.126148,2021-06-30 17:31:19 
202.545849,356.124995,2021-06-30 17:31:20 
202.544737,356.123495,2021-06-30 17:31:21 
202.543625,356.121651,2021-06-30 17:31:22 
202.542342,356.119576,2021-06-30 17:31:23 
202.541145,356.117616,2021-06-30 17:31:24 
202.540461,356.116348,2021-06-30 17:31:25 
202.540119,356.115887,2021-06-30 17:31:26 
202.539947,356.115771,2021-06-30 17:31:27 
202.539947,356.115771,2021-06-30 17:31:28 
202.539861,356.115656,2021-06-30 17:31:29 
202.539434,356.114964,2021-06-30 17:31:30 
202.538664,356.113696,2021-06-30 17:31:31 
202.537466,356.111851,2021-06-30 17:31:32 
202.535928,356.10897,2021-06-30 17:31:33 
202.534047,356.105743,2021-06-30 17:31:34 
202.531995,356.102284,2021-06-30 17:31:35 
202.529772,356.09848,2021-06-30 17:31:36 
202.527377,356.094561,2021-06-30 17:31:37 
202.525155,356.090527,2021-06-30 17:31:38 
202.522934,356.086378,2021-06-30 17:31:39 
202.520541,356.081883,2021-06-30 17:31:40 
202.517977,356.077273,2021-06-30 17:31:41 
202.515242,356.072202,2021-06-30 17:31:42 
202.512422,356.0669,2021-06-30 17:31:43 
202.509517,356.061484,2021-06-30 17:31:44 
202.506612,356.055837,2021-06-30 17:31:45 
202.503536,356.050075,2021-06-30 17:31:46 
202.500546,356.044312,2021-06-30 17:31:47 
202.49747,356.03855,2021-06-30 17:31:48 
202.494394,356.032558,2021-06-30 17:31:49 
202.491409,356.0253,2021-06-30 17:31:50 
202.488166,356.018272,2021-06-30 17:31:51 
202.485358,356.009635,2021-06-30 17:31:52 
202.482202,356.002147,2021-06-30 17:31:53 
202.479218,355.994544,2021-06-30 17:31:54 
202.476322,355.986597,2021-06-30 17:31:55 
202.473341,355.978304,2021-06-30 17:31:56 
202.469844,355.969665,2021-06-30 17:31:57 
202.466521,355.960796,2021-06-30 17:31:58 
202.463284,355.952042,2021-06-30 17:31:59 
202.460131,355.943519,2021-06-30 17:32:00 
202.457064,355.935111,2021-06-30 17:32:01 
202.454168,355.927164,2021-06-30 17:32:02 
202.450843,355.918755,2021-06-30 17:32:03 
202.447689,355.910692,2021-06-30 17:32:04 
202.444962,355.90332,2021-06-30 17:32:05 
202.442751,355.896296,2021-06-30 17:32:06 
202.440624,355.889732,2021-06-30 17:32:07 
202.438837,355.884089,2021-06-30 17:32:08 
202.437134,355.879252,2021-06-30 17:32:09 
202.435688,355.874761,2021-06-30 17:32:10 
202.434241,355.870384,2021-06-30 17:32:11 
202.432449,355.866352,2021-06-30 17:32:12 
202.431771,355.863359,2021-06-30 17:32:13 
202.430835,355.860595,2021-06-30 17:32:14 
202.429812,355.858061,2021-06-30 17:32:15 
202.428615,355.855986,2021-06-30 17:32:16 
202.428789,355.855296,2021-06-30 17:32:17 
202.42862,355.854606,2021-06-30 17:32:18 
202.428449,355.854145,2021-06-30 17:32:19 
202.428278,355.854029,2021-06-30 17:32:20 
202.428363,355.854145,2021-06-30 17:32:21 
202.428363,355.854145,2021-06-30 17:32:23 
202.428366,355.853339,2021-06-30 17:32:24 
202.428024,355.852763,2021-06-30 17:32:25 
202.427683,355.851842,2021-06-30 17:32:26 
202.427256,355.85092,2021-06-30 17:32:27 
202.42683,355.849883,2021-06-30 17:32:28 
202.42649,355.848617,2021-06-30 17:32:29 
202.425808,355.846889,2021-06-30 17:32:30 
202.4253,355.844817,2021-06-30 17:32:31 
202.424705,355.842629,2021-06-30 17:32:32 
202.423596,355.840094,2021-06-30 17:32:33 
202.422659,355.83756,2021-06-30 17:32:34 
202.42155,355.834911,2021-06-30 17:32:35 
202.420613,355.832262,2021-06-30 17:32:36 
202.419161,355.829381,2021-06-30 17:32:37 
202.418052,355.826731,2021-06-30 17:32:38 
202.417114,355.824428,2021-06-30 17:32:39 
202.416262,355.822009,2021-06-30 17:32:40 
202.415408,355.820165,2021-06-30 17:32:41 
202.414898,355.818668,2021-06-30 17:32:42 
202.414556,355.817977,2021-06-30 17:32:43 
202.414386,355.817401,2021-06-30 17:32:44 
202.414387,355.817171,2021-06-30 17:32:45 
202.414387,355.817171,2021-06-30 17:32:46 
202.414473,355.817056,2021-06-30 17:32:47 
202.414304,355.816251,2021-06-30 17:32:48 
202.413707,355.814753,2021-06-30 17:32:49 
202.413112,355.812681,2021-06-30 17:32:50 
202.412519,355.810263,2021-06-30 17:32:51 
202.411668,355.807499,2021-06-30 17:32:52 
202.410646,355.80462,2021-06-30 17:32:53 
202.409711,355.801626,2021-06-30 17:32:54 
202.408689,355.798632,2021-06-30 17:32:55 
202.40741,355.795406,2021-06-30 17:32:56 
202.406218,355.792066,2021-06-30 17:32:57 
202.404939,355.788726,2021-06-30 17:32:58 
202.403746,355.785501,2021-06-30 17:32:59 
202.402553,355.782276,2021-06-30 17:33:00 
202.401789,355.779397,2021-06-30 17:33:01 
202.400938,355.776864,2021-06-30 17:33:02 
202.400429,355.774907,2021-06-30 17:33:03 
202.400174,355.773985,2021-06-30 17:33:04 
202.400089,355.773755,2021-06-30 17:33:05 
202.400175,355.77387,2021-06-30 17:33:06 
202.400089,355.77387,2021-06-30 17:33:07 
202.400089,355.77387,2021-06-30 17:33:11 
202.39983,355.773869,2021-06-30 17:33:12 
202.399231,355.773062,2021-06-30 17:33:13 
202.398375,355.772024,2021-06-30 17:33:14 
202.397346,355.77087,2021-06-30 17:33:15 
202.396406,355.769141,2021-06-30 17:33:16 
202.395554,355.766837,2021-06-30 17:33:17 
202.394359,355.764072,2021-06-30 17:33:18 
202.392052,355.759808,2021-06-30 17:33:19 
202.377132,355.721911,2021-06-30 17:33:30 
202.376805,355.717079,2021-06-30 17:33:31 
202.375784,355.713739,2021-06-30 17:33:32 
202.374851,355.71017,2021-06-30 17:33:33 
202.374175,355.706717,2021-06-30 17:33:34 
202.372127,355.701879,2021-06-30 17:33:35 
202.37059,355.698652,2021-06-30 17:33:36 
202.370772,355.696008,2021-06-30 17:33:37 
202.368551,355.691399,2021-06-30 17:33:38 
202.365812,355.687478,2021-06-30 17:33:39 
202.363675,355.683559,2021-06-30 17:33:40 
202.361884,355.679182,2021-06-30 17:33:41 
202.360436,355.675036,2021-06-30 17:33:42 
202.359419,355.670891,2021-06-30 17:33:43 
202.358314,355.667091,2021-06-30 17:33:44 
202.357209,355.663407,2021-06-30 17:33:45 
202.356103,355.659837,2021-06-30 17:33:46 
202.355169,355.656498,2021-06-30 17:33:47 
202.354148,355.653158,2021-06-30 17:33:48 
202.353299,355.649935,2021-06-30 17:33:49 
202.352449,355.647056,2021-06-30 17:33:50 
202.351945,355.643603,2021-06-30 17:33:51 
202.350925,355.640264,2021-06-30 17:33:52 
202.349818,355.636924,2021-06-30 17:33:53 
202.348454,355.633469,2021-06-30 17:33:54 
202.347004,355.630013,2021-06-30 17:33:55 
202.345726,355.626442,2021-06-30 17:33:56 
202.344534,355.622872,2021-06-30 17:33:57 
202.343085,355.619071,2021-06-30 17:33:58 
202.341551,355.61504,2021-06-30 17:33:59 
202.340018,355.610663,2021-06-30 17:34:00 
202.338228,355.605941,2021-06-30 17:34:01 
202.336268,355.600758,2021-06-30 17:34:02 
202.334394,355.595345,2021-06-30 17:34:03 
202.332521,355.589932,2021-06-30 17:34:04 
202.330562,355.584404,2021-06-30 17:34:05 
202.328603,355.578876,2021-06-30 17:34:06 
202.326643,355.573462,2021-06-30 17:34:07 
202.324684,355.567934,2021-06-30 17:34:08 
202.322811,355.562291,2021-06-30 17:34:09 
202.320767,355.556533,2021-06-30 17:34:10 
202.318809,355.550774,2021-06-30 17:34:11 
202.31685,355.545131,2021-06-30 17:34:12 
202.314977,355.539603,2021-06-30 17:34:13 
202.313188,355.534651,2021-06-30 17:34:14 
202.311654,355.530504,2021-06-30 17:34:15 
202.310547,355.52728,2021-06-30 17:34:16 
202.309695,355.524976,2021-06-30 17:34:17 
202.309098,355.523479,2021-06-30 17:34:18 
202.308757,355.522557,2021-06-30 17:34:19 
202.308501,355.521981,2021-06-30 17:34:20 
202.308331,355.52129,2021-06-30 17:34:21 
202.307733,355.520253,2021-06-30 17:34:22 
202.307051,355.51841,2021-06-30 17:34:23 
202.306027,355.515991,2021-06-30 17:34:24 
202.304918,355.513226,2021-06-30 17:34:25 
202.303725,355.510116,2021-06-30 17:34:26 
202.302532,355.506776,2021-06-30 17:34:27 
202.301254,355.503321,2021-06-30 17:34:28 
202.300061,355.499981,2021-06-30 17:34:29 
202.298867,355.497101,2021-06-30 17:34:30 
202.297759,355.494107,2021-06-30 17:34:31 
202.296737,355.491227,2021-06-30 17:34:32 
202.295631,355.487888,2021-06-30 17:34:33 
202.294354,355.483972,2021-06-30 17:34:34 
202.292906,355.479711,2021-06-30 17:34:35 
202.291374,355.47522,2021-06-30 17:34:36 
202.290011,355.471189,2021-06-30 17:34:37 
202.288734,355.467619,2021-06-30 17:34:38 
202.287541,355.464394,2021-06-30 17:34:39 
202.286432,355.461514,2021-06-30 17:34:40 
202.28541,355.458635,2021-06-30 17:34:41 
202.284388,355.455755,2021-06-30 17:34:42 
202.283451,355.452992,2021-06-30 17:34:43 
202.282514,355.450343,2021-06-30 17:34:44 
202.281577,355.447809,2021-06-30 17:34:45 
202.280725,355.445505,2021-06-30 17:34:46 
202.279958,355.443202,2021-06-30 17:34:47 
202.279278,355.441129,2021-06-30 17:34:48 
202.278511,355.439056,2021-06-30 17:34:49 
202.277829,355.437098,2021-06-30 17:34:50 
202.277147,355.435255,2021-06-30 17:34:51 
202.276551,355.433643,2021-06-30 17:34:52 
202.275954,355.432145,2021-06-30 17:34:53 
202.275271,355.430762,2021-06-30 17:34:54 
202.274845,355.429381,2021-06-30 17:34:55 
202.274249,355.427768,2021-06-30 17:34:56 
202.273567,355.42581,2021-06-30 17:34:57 
202.272802,355.423277,2021-06-30 17:34:58 
202.271866,355.420283,2021-06-30 17:34:59 
202.270674,355.416828,2021-06-30 17:35:00 
202.269225,355.412912,2021-06-30 17:35:01 
202.267692,355.408651,2021-06-30 17:35:02 
202.266159,355.404159,2021-06-30 17:35:03 
202.264455,355.399437,2021-06-30 17:35:04 
202.262752,355.394485,2021-06-30 17:35:05 
202.260877,355.389417,2021-06-30 17:35:06 
202.259002,355.384349,2021-06-30 17:35:07 
202.257213,355.379397,2021-06-30 17:35:08 
202.255595,355.374675,2021-06-30 17:35:09 
202.253975,355.370298,2021-06-30 17:35:10 
202.252442,355.366037,2021-06-30 17:35:11 
202.250907,355.362005,2021-06-30 17:35:12 
202.249459,355.358089,2021-06-30 17:35:13 
202.248268,355.354174,2021-06-30 17:35:14 
202.246904,355.350489,2021-06-30 17:35:15 
202.245541,355.346688,2021-06-30 17:35:16 
202.244093,355.342657,2021-06-30 17:35:17 
202.242731,355.338511,2021-06-30 17:35:18 
202.241282,355.33448,2021-06-30 17:35:19 
202.23992,355.330564,2021-06-30 17:35:20 
202.238556,355.326879,2021-06-30 17:35:21 
202.237364,355.323309,2021-06-30 17:35:22 
202.236257,355.319969,2021-06-30 17:35:23 
202.234977,355.316974,2021-06-30 17:35:24 
202.233698,355.313864,2021-06-30 17:35:25 
202.232504,355.310869,2021-06-30 17:35:26 
202.231739,355.308105,2021-06-30 17:35:27 
202.230888,355.305572,2021-06-30 17:35:28 
202.230122,355.303269,2021-06-30 17:35:29 
202.22927,355.30085,2021-06-30 17:35:30 
202.228504,355.298547,2021-06-30 17:35:31 
202.227651,355.296358,2021-06-30 17:35:32 
202.226885,355.294055,2021-06-30 17:35:33 
202.225776,355.291291,2021-06-30 17:35:34 
202.224582,355.288181,2021-06-30 17:35:35 
202.223476,355.284841,2021-06-30 17:35:36 
202.222198,355.281271,2021-06-30 17:35:37 
202.220663,355.277354,2021-06-30 17:35:38 
202.219214,355.273323,2021-06-30 17:35:39 
202.21768,355.269407,2021-06-30 17:35:40 
202.216402,355.265607,2021-06-30 17:35:41 
202.215295,355.262497,2021-06-30 17:35:42 
202.214614,355.260424,2021-06-30 17:35:43 
202.214359,355.259503,2021-06-30 17:35:44 
202.214273,355.259388,2021-06-30 17:35:45 
202.214273,355.259503,2021-06-30 17:35:46 
202.214272,355.259618,2021-06-30 17:35:47 
202.214272,355.259618,2021-06-30 17:35:48 
202.213758,355.259156,2021-06-30 17:35:49 
202.213502,355.25858,2021-06-30 17:35:50 
202.213161,355.257658,2021-06-30 17:35:51 
202.212564,355.256161,2021-06-30 17:35:52 
202.211798,355.253743,2021-06-30 17:35:53 
202.210862,355.250749,2021-06-30 17:35:54 
202.209669,355.247409,2021-06-30 17:35:55 
202.208307,355.243493,2021-06-30 17:35:56 
202.206773,355.239117,2021-06-30 17:35:57 
202.204984,355.234279,2021-06-30 17:35:58 
202.203023,355.229096,2021-06-30 17:35:59 
202.201063,355.223683,2021-06-30 17:36:00 
202.199104,355.218155,2021-06-30 17:36:01 
202.197058,355.212511,2021-06-30 17:36:02 
202.195014,355.206638,2021-06-30 17:36:03 
202.192971,355.200419,2021-06-30 17:36:04 
202.19136,355.193742,2021-06-30 17:36:05 
202.18872,355.186026,2021-06-30 17:36:06 
202.186508,355.179001,2021-06-30 17:36:07 
202.184381,355.172207,2021-06-30 17:36:08 
202.182082,355.165298,2021-06-30 17:36:09 
202.179783,355.158503,2021-06-30 17:36:10 
202.176279,355.151589,2021-06-30 17:36:11 
202.173205,355.144907,2021-06-30 17:36:12 
202.170735,355.137882,2021-06-30 17:36:13 
202.168262,355.131546,2021-06-30 17:36:14 
202.165617,355.125211,2021-06-30 17:36:15 
202.163142,355.119221,2021-06-30 17:36:16 
202.160582,355.113345,2021-06-30 17:36:17 
202.157935,355.10747,2021-06-30 17:36:18 
202.155374,355.101709,2021-06-30 17:36:19 
202.15247,355.095718,2021-06-30 17:36:20 
202.14965,355.089956,2021-06-30 17:36:21 
202.146745,355.08408,2021-06-30 17:36:22 
202.143582,355.078202,2021-06-30 17:36:23 
202.140334,355.072209,2021-06-30 17:36:24 
202.136653,355.06656,2021-06-30 17:36:25 
202.13306,355.060681,2021-06-30 17:36:26 
202.129381,355.054687,2021-06-30 17:36:27 
202.126471,355.050191,2021-06-30 17:36:28 
202.122619,355.044426,2021-06-30 17:36:29 
202.118768,355.038546,2021-06-30 17:36:30 
202.114658,355.03278,2021-06-30 17:36:31 
202.110377,355.026669,2021-06-30 17:36:32 
202.105838,355.020441,2021-06-30 17:36:33 
202.100956,355.013868,2021-06-30 17:36:34 
202.095816,355.007408,2021-06-30 17:36:35 
202.090505,355.000603,2021-06-30 17:36:36 
202.084935,354.993912,2021-06-30 17:36:37 
202.079194,354.98699,2021-06-30 17:36:38 
202.073195,354.979952,2021-06-30 17:36:39 
202.066938,354.972914,2021-06-30 17:36:40 
202.060508,354.966104,2021-06-30 17:36:41 
202.054077,354.95964,2021-06-30 17:36:42 
202.047559,354.953291,2021-06-30 17:36:43 
202.040697,354.947171,2021-06-30 17:36:44 
202.033574,354.941509,2021-06-30 17:36:45 
202.026539,354.935503,2021-06-30 17:36:46 
202.019331,354.929497,2021-06-30 17:36:47 
202.011952,354.923604,2021-06-30 17:36:48 
202.004571,354.917827,2021-06-30 17:36:49 
201.997105,354.91205,2021-06-30 17:36:50 
201.989637,354.906617,2021-06-30 17:36:51 
201.982083,354.901185,2021-06-30 17:36:52 
201.974529,354.895982,2021-06-30 17:36:53 
201.96706,354.89078,2021-06-30 17:36:54 
201.959677,354.885693,2021-06-30 17:36:55 
201.952122,354.880605,2021-06-30 17:36:56 
201.944568,354.875403,2021-06-30 17:36:57 
201.937355,354.870776,2021-06-30 17:36:58 
201.931005,354.865693,2021-06-30 17:36:59 
201.92326,354.865781,2021-06-30 17:37:00 
201.916904,354.862193,2021-06-30 17:37:01 
201.910718,354.859296,2021-06-30 17:37:02 
201.904531,354.856744,2021-06-30 17:37:03 
201.89895,354.853158,2021-06-30 17:37:04 
201.892935,354.850837,2021-06-30 17:37:05 
201.887006,354.848286,2021-06-30 17:37:06 
201.88125,354.84539,2021-06-30 17:37:07 
201.875666,354.84261,2021-06-30 17:37:08 
201.870255,354.8396,2021-06-30 17:37:09 
201.864843,354.836936,2021-06-30 17:37:10 
201.859515,354.834732,2021-06-30 17:37:11 
201.854101,354.832528,2021-06-30 17:37:12 
201.848515,354.830438,2021-06-30 17:37:13 
201.842929,354.828348,2021-06-30 17:37:14 
201.837428,354.826373,2021-06-30 17:37:15 
201.832184,354.82463,2021-06-30 17:37:16 
201.827285,354.823118,2021-06-30 17:37:17 
201.823158,354.821953,2021-06-30 17:37:18 
201.820235,354.821023,2021-06-30 17:37:19 
201.818602,354.820557,2021-06-30 17:37:20 
201.817914,354.820324,2021-06-30 17:37:21 
201.817485,354.820093,2021-06-30 17:37:22 
201.816539,354.819859,2021-06-30 17:37:23 
201.814734,354.819163,2021-06-30 17:37:24 
201.812155,354.818464,2021-06-30 17:37:25 
201.80906,354.817533,2021-06-30 17:37:26 
201.805363,354.8166,2021-06-30 17:37:27 
201.801236,354.81555,2021-06-30 17:37:28 
201.796679,354.814499,2021-06-30 17:37:29 
201.791777,354.813447,2021-06-30 17:37:30 
201.786532,354.812279,2021-06-30 17:37:31 
201.780684,354.810993,2021-06-30 17:37:32 
201.774493,354.809707,2021-06-30 17:37:33 
201.767785,354.808418,2021-06-30 17:37:34 
201.760733,354.807128,2021-06-30 17:37:35 
201.753594,354.805838,2021-06-30 17:37:36 
201.746284,354.804663,2021-06-30 17:37:37 
201.738886,354.803602,2021-06-30 17:37:38 
201.73149,354.802426,2021-06-30 17:37:39 
201.724093,354.801251,2021-06-30 17:37:40 
201.71661,354.800075,2021-06-30 17:37:41 
201.707318,354.799582,2021-06-30 17:37:42 
201.699232,354.798519,2021-06-30 17:37:43 
201.689076,354.798829,2021-06-30 17:37:44 
201.679429,354.801557,2021-06-30 17:37:45 
201.667467,354.801516,2021-06-30 17:37:46 
201.657742,354.801712,2021-06-30 17:37:47 
201.648447,354.80191,2021-06-30 17:37:48 
201.638807,354.802452,2021-06-30 17:37:49 
201.629166,354.80311,2021-06-30 17:37:50 
201.61944,354.803766,2021-06-30 17:37:51 
201.609886,354.804309,2021-06-30 17:37:52 
201.600246,354.804736,2021-06-30 17:37:53 
201.590778,354.805279,2021-06-30 17:37:54 
201.581654,354.805822,2021-06-30 17:37:55 
201.572875,354.806138,2021-06-30 17:37:56 
201.564355,354.806339,2021-06-30 17:37:57 
201.556264,354.806771,2021-06-30 17:37:58 
201.548518,354.80709,2021-06-30 17:37:59 
201.540772,354.807523,2021-06-30 17:38:00 
201.533025,354.808072,2021-06-30 17:38:01 
201.525192,354.808505,2021-06-30 17:38:02 
201.517102,354.808823,2021-06-30 17:38:03 
201.509097,354.809371,2021-06-30 17:38:04 
201.501178,354.809804,2021-06-30 17:38:05 
201.493259,354.810352,2021-06-30 17:38:06 
201.485341,354.81067,2021-06-30 17:38:07 
201.477595,354.810874,2021-06-30 17:38:08 
201.470622,354.811541,2021-06-30 17:38:09 
201.462705,354.811514,2021-06-30 17:38:10 
201.454269,354.812175,2021-06-30 17:38:11 
201.445749,354.812491,2021-06-30 17:38:12 
201.437142,354.812922,2021-06-30 17:38:13 
201.428447,354.813813,2021-06-30 17:38:14 
201.419495,354.814473,2021-06-30 17:38:15 
201.410801,354.815249,2021-06-30 17:38:16 
201.402451,354.816026,2021-06-30 17:38:17 
201.393929,354.816572,2021-06-30 17:38:18 
201.385581,354.816889,2021-06-30 17:38:19 
201.376802,354.81732,2021-06-30 17:38:20 
201.368022,354.817865,2021-06-30 17:38:21 
201.359415,354.818181,2021-06-30 17:38:22 
201.350895,354.818498,2021-06-30 17:38:23 
201.342546,354.81893,2021-06-30 17:38:24 
201.334111,354.819476,2021-06-30 17:38:25 
201.32559,354.819793,2021-06-30 17:38:26 
201.316639,354.820223,2021-06-30 17:38:27 
201.307515,354.820652,2021-06-30 17:38:28 
201.298392,354.821197,2021-06-30 17:38:29 
201.289613,354.821627,2021-06-30 17:38:30 
201.281092,354.822059,2021-06-30 17:38:31 
201.273173,354.822492,2021-06-30 17:38:32 
201.265684,354.823042,2021-06-30 17:38:33 
201.258541,354.823364,2021-06-30 17:38:34 
201.251569,354.823685,2021-06-30 17:38:35 
201.244683,354.824122,2021-06-30 17:38:36 
201.237883,354.82456,2021-06-30 17:38:37 
201.231084,354.824882,2021-06-30 17:38:38 
201.224112,354.825204,2021-06-30 17:38:39 
201.21671,354.825524,2021-06-30 17:38:40 
201.20905,354.825844,2021-06-30 17:38:41 
201.201046,354.826277,2021-06-30 17:38:42 
201.1933,354.826597,2021-06-30 17:38:43 
201.185898,354.826917,2021-06-30 17:38:44 
201.178754,354.827123,2021-06-30 17:38:45 
201.172127,354.827331,2021-06-30 17:38:46 
201.165328,354.827654,2021-06-30 17:38:47 
201.158872,354.828092,2021-06-30 17:38:48 
201.152331,354.828416,2021-06-30 17:38:49 
201.14579,354.828624,2021-06-30 17:38:50 
201.139249,354.828947,2021-06-30 17:38:51 
201.132536,354.829155,2021-06-30 17:38:52 
201.12565,354.829477,2021-06-30 17:38:53 
201.118679,354.829799,2021-06-30 17:38:54 
201.112052,354.830007,2021-06-30 17:38:55 
201.105596,354.830331,2021-06-30 17:38:56 
201.099142,354.83054,2021-06-30 17:38:57 
201.092772,354.830864,2021-06-30 17:38:58 
201.086403,354.831188,2021-06-30 17:38:59 
201.080206,354.831512,2021-06-30 17:39:00 
201.073923,354.831837,2021-06-30 17:39:01 
201.067812,354.832162,2021-06-30 17:39:02 
201.061873,354.832372,2021-06-30 17:39:03 
201.056193,354.832698,2021-06-30 17:39:04 
201.050512,354.83314,2021-06-30 17:39:05 
201.044745,354.833351,2021-06-30 17:39:06 
201.038979,354.833562,2021-06-30 17:39:07 
201.032265,354.833885,2021-06-30 17:39:08 
201.025897,354.834094,2021-06-30 17:39:09 
