206.555009,357.409329,2021-09-11 19:00:43 
206.544728,357.40054,2021-09-11 19:00:44 
206.534361,357.391751,2021-09-11 19:00:45 
206.523736,357.382846,2021-09-11 19:00:46 
206.512855,357.373709,2021-09-11 19:00:47 
206.501715,357.364572,2021-09-11 19:00:48 
206.490146,357.355432,2021-09-11 19:00:49 
206.478145,357.346521,2021-09-11 19:00:50 
206.465713,357.337837,2021-09-11 19:00:51 
206.452764,357.329267,2021-09-11 19:00:52 
206.439471,357.320925,2021-09-11 19:00:53 
206.425574,357.312925,2021-09-11 19:00:54 
206.410986,357.305383,2021-09-11 19:00:55 
206.396311,357.298185,2021-09-11 19:00:56 
206.381291,357.291101,2021-09-11 19:00:57 
206.36541,357.284358,2021-09-11 19:00:58 
206.349441,357.278074,2021-09-11 19:00:59 
206.333296,357.272365,2021-09-11 19:01:00 
206.317149,357.267347,2021-09-11 19:01:01 
206.300999,357.263018,2021-09-11 19:01:02 
206.284589,357.259034,2021-09-11 19:01:03 
206.26809,357.255624,2021-09-11 19:01:04 
206.251331,357.252788,2021-09-11 19:01:05 
206.234398,357.250412,2021-09-11 19:01:06 
206.217119,357.248379,2021-09-11 19:01:07 
206.199666,357.246806,2021-09-11 19:01:08 
206.181952,357.245922,2021-09-11 19:01:09 
206.16415,357.245267,2021-09-11 19:01:10 
206.146521,357.244729,2021-09-11 19:01:11 
206.128803,357.244765,2021-09-11 19:01:12 
206.111171,357.244571,2021-09-11 19:01:13 
206.09354,357.244378,2021-09-11 19:01:14 
206.07591,357.24407,2021-09-11 19:01:15 
206.058365,357.243762,2021-09-11 19:01:16 
206.040562,357.243453,2021-09-11 19:01:17 
206.022846,357.243029,2021-09-11 19:01:18 
206.005044,357.242491,2021-09-11 19:01:19 
205.987157,357.241951,2021-09-11 19:01:20 
205.969096,357.241642,2021-09-11 19:01:21 
205.951035,357.241332,2021-09-11 19:01:22 
205.933061,357.240793,2021-09-11 19:01:23 
205.915259,357.240369,2021-09-11 19:01:24 
205.897629,357.239946,2021-09-11 19:01:25 
205.880084,357.239639,2021-09-11 19:01:26 
205.862711,357.239563,2021-09-11 19:01:27 
205.845078,357.239716,2021-09-11 19:01:28 
205.827705,357.23941,2021-09-11 19:01:29 
205.810333,357.238988,2021-09-11 19:01:30 
205.758732,357.237843,2021-09-11 19:01:33 
205.7411,357.237881,2021-09-11 19:01:34 
205.721924,357.236762,2021-09-11 19:01:35 
205.704207,357.236685,2021-09-11 19:01:36 
205.686404,357.236377,2021-09-11 19:01:37 
205.667915,357.235607,2021-09-11 19:01:38 
205.649598,357.234952,2021-09-11 19:01:39 
205.631019,357.234986,2021-09-11 19:01:40 
205.612787,357.234562,2021-09-11 19:01:41 
205.594812,357.234254,2021-09-11 19:01:42 
205.577182,357.233833,2021-09-11 19:01:43 
205.55981,357.233413,2021-09-11 19:01:44 
205.54338,357.233917,2021-09-11 19:01:45 
205.526353,357.233154,2021-09-11 19:01:46 
205.509411,357.23262,2021-09-11 19:01:47 
205.492554,357.232433,2021-09-11 19:01:48 
205.475611,357.232245,2021-09-11 19:01:49 
205.458581,357.232172,2021-09-11 19:01:50 
205.441294,357.232097,2021-09-11 19:01:51 
205.424265,357.231794,2021-09-11 19:01:52 
205.407497,357.230917,2021-09-11 19:01:53 
205.39107,357.230732,2021-09-11 19:01:54 
205.374901,357.230432,2021-09-11 19:01:55 
205.358818,357.230249,2021-09-11 19:01:56 
205.342993,357.230066,2021-09-11 19:01:57 
205.327168,357.229883,2021-09-11 19:01:58 
205.311172,357.22947,2021-09-11 19:01:59 
205.295007,357.228366,2021-09-11 19:02:00 
205.278494,357.227951,2021-09-11 19:02:01 
205.261897,357.22742,2021-09-11 19:02:02 
205.245213,357.226889,2021-09-11 19:02:03 
205.228443,357.226472,2021-09-11 19:02:04 
205.211759,357.225942,2021-09-11 19:02:05 
205.19499,357.22518,2021-09-11 19:02:06 
205.175986,357.224295,2021-09-11 19:02:07 
205.15827,357.223645,2021-09-11 19:02:08 
205.140469,357.222994,2021-09-11 19:02:09 
205.12361,357.223153,2021-09-11 19:02:10 
205.105636,357.222732,2021-09-11 19:02:11 
205.088352,357.221854,2021-09-11 19:02:12 
205.070635,357.221549,2021-09-11 19:02:13 
205.053005,357.22113,2021-09-11 19:02:14 
205.035288,357.220711,2021-09-11 19:02:15 
205.017571,357.220406,2021-09-11 19:02:16 
205.000109,357.221023,2021-09-11 19:02:17 
204.979732,357.219097,2021-09-11 19:02:18 
204.961073,357.217984,2021-09-11 19:02:19 
204.942327,357.216985,2021-09-11 19:02:20 
204.924442,357.215645,2021-09-11 19:02:21 
204.906556,357.21465,2021-09-11 19:02:22 
204.888418,357.212274,2021-09-11 19:02:23 
204.871565,357.211054,2021-09-11 19:02:24 
204.853338,357.209252,2021-09-11 19:02:25 
204.835026,357.207451,2021-09-11 19:02:26 
204.816976,357.2045,2021-09-11 19:02:27 
204.798925,357.201665,2021-09-11 19:02:28 
204.781048,357.1986,2021-09-11 19:02:29 
204.763345,357.194961,2021-09-11 19:02:30 
204.745987,357.191093,2021-09-11 19:02:31 
204.728543,357.18711,2021-09-11 19:02:32 
204.711101,357.182782,2021-09-11 19:02:33 
204.693918,357.17811,2021-09-11 19:02:34 
204.67665,357.173093,2021-09-11 19:02:35 
204.659211,357.16796,2021-09-11 19:02:36 
204.641946,357.162367,2021-09-11 19:02:37 
204.624767,357.156775,2021-09-11 19:02:38 
204.608277,357.150841,2021-09-11 19:02:39 
204.590842,357.144559,2021-09-11 19:02:40 
204.572982,357.137239,2021-09-11 19:02:41 
204.555552,357.129691,2021-09-11 19:02:42 
204.538295,357.122143,2021-09-11 19:02:43 
204.521126,357.114021,2021-09-11 19:02:44 
204.504043,357.10567,2021-09-11 19:02:45 
204.487047,357.097203,2021-09-11 19:02:46 
204.469708,357.088506,2021-09-11 19:02:47 
204.452713,357.07981,2021-09-11 19:02:48 
204.435804,357.071229,2021-09-11 19:02:49 
204.418808,357.062648,2021-09-11 19:02:50 
204.401899,357.053952,2021-09-11 19:02:51 
204.384903,357.045371,2021-09-11 19:02:52 
204.368079,357.036791,2021-09-11 19:02:53 
204.35134,357.028442,2021-09-11 19:02:54 
204.334774,357.019978,2021-09-11 19:02:55 
204.318207,357.011629,2021-09-11 19:02:56 
204.30164,357.00328,2021-09-11 19:02:57 
204.285158,356.995047,2021-09-11 19:02:58 
204.268677,356.986814,2021-09-11 19:02:59 
204.252109,356.978465,2021-09-11 19:03:00 
204.235542,356.970117,2021-09-11 19:03:01 
204.218975,356.961768,2021-09-11 19:03:02 
204.202321,356.953534,2021-09-11 19:03:03 
204.185754,356.945186,2021-09-11 19:03:04 
204.169014,356.936722,2021-09-11 19:03:05 
204.152361,356.928374,2021-09-11 19:03:06 
204.135622,356.91991,2021-09-11 19:03:07 
204.118796,356.911561,2021-09-11 19:03:08 
204.101971,356.903097,2021-09-11 19:03:09 
204.085145,356.894633,2021-09-11 19:03:10 
204.05158,356.87782,2021-09-11 19:03:12 
204.035012,356.869472,2021-09-11 19:03:13 
204.018702,356.861011,2021-09-11 19:03:14 
204.002649,356.852895,2021-09-11 19:03:15 
203.986596,356.844895,2021-09-11 19:03:16 
203.9708,356.836895,2021-09-11 19:03:17 
203.955177,356.828897,2021-09-11 19:03:18 
203.939725,356.821014,2021-09-11 19:03:19 
203.924186,356.813246,2021-09-11 19:03:20 
203.90839,356.805477,2021-09-11 19:03:21 
203.892507,356.797592,2021-09-11 19:03:22 
203.876711,356.789708,2021-09-11 19:03:23 
203.860829,356.781709,2021-09-11 19:03:24 
203.844947,356.77371,2021-09-11 19:03:25 
203.828808,356.765594,2021-09-11 19:03:26 
203.812582,356.757364,2021-09-11 19:03:27 
203.796271,356.749248,2021-09-11 19:03:28 
203.779872,356.741247,2021-09-11 19:03:29 
203.763388,356.733246,2021-09-11 19:03:30 
203.746903,356.725359,2021-09-11 19:03:31 
203.730332,356.717588,2021-09-11 19:03:32 
203.713674,356.709931,2021-09-11 19:03:33 
203.696844,356.702274,2021-09-11 19:03:34 
203.679841,356.694846,2021-09-11 19:03:35 
203.662751,356.687648,2021-09-11 19:03:36 
203.645575,356.680449,2021-09-11 19:03:37 
203.628484,356.673482,2021-09-11 19:03:38 
203.611307,356.666513,2021-09-11 19:03:39 
203.594043,356.659775,2021-09-11 19:03:40 
203.576778,356.653152,2021-09-11 19:03:41 
203.559513,356.646643,2021-09-11 19:03:42 
203.542077,356.639904,2021-09-11 19:03:43 
203.52464,356.633396,2021-09-11 19:03:44 
203.507289,356.626887,2021-09-11 19:03:45 
203.490023,356.620379,2021-09-11 19:03:46 
203.472842,356.614332,2021-09-11 19:03:47 
203.455577,356.607939,2021-09-11 19:03:48 
203.438397,356.601547,2021-09-11 19:03:49 
203.421303,356.595155,2021-09-11 19:03:50 
203.404209,356.588763,2021-09-11 19:03:51 
203.387201,356.582371,2021-09-11 19:03:52 
203.370364,356.576325,2021-09-11 19:03:53 
203.353442,356.570049,2021-09-11 19:03:54 
203.336433,356.563773,2021-09-11 19:03:55 
203.319426,356.557267,2021-09-11 19:03:56 
203.303528,356.552835,2021-09-11 19:03:57 
203.286434,356.546559,2021-09-11 19:03:58 
203.275864,356.543643,2021-09-11 19:03:59 
203.258597,356.537366,2021-09-11 19:04:00 
203.241234,356.533964,2021-09-11 19:04:01 
203.223193,356.527569,2021-09-11 19:04:02 
203.205154,356.520829,2021-09-11 19:04:03 
203.187543,356.514321,2021-09-11 19:04:04 
203.169676,356.507467,2021-09-11 19:04:05 
203.151722,356.500958,2021-09-11 19:04:06 
203.133768,356.494334,2021-09-11 19:04:07 
203.115642,356.487824,2021-09-11 19:04:08 
203.09743,356.481199,2021-09-11 19:04:09 
203.078959,356.474573,2021-09-11 19:04:10 
203.060661,356.468063,2021-09-11 19:04:11 
203.005938,356.447958,2021-09-11 19:04:14 
202.987727,356.440989,2021-09-11 19:04:15 
202.969262,356.432983,2021-09-11 19:04:16 
202.950707,356.425782,2021-09-11 19:04:17 
202.932237,356.419042,2021-09-11 19:04:18 
202.914537,356.413225,2021-09-11 19:04:19 
202.896412,356.406141,2021-09-11 19:04:20 
202.878459,356.399172,2021-09-11 19:04:21 
202.860249,356.391858,2021-09-11 19:04:22 
202.842298,356.3842,2021-09-11 19:04:23 
202.825125,356.375394,2021-09-11 19:04:24 
202.806926,356.364975,2021-09-11 19:04:25 
202.789414,356.354788,2021-09-11 19:04:26 
202.772161,356.344602,2021-09-11 19:04:27 
202.755166,356.334072,2021-09-11 19:04:28 
202.739207,356.322856,2021-09-11 19:04:29 
202.723591,356.311526,2021-09-11 19:04:30 
202.708321,356.299852,2021-09-11 19:04:31 
202.693653,356.288181,2021-09-11 19:04:32 
202.679417,356.276281,2021-09-11 19:04:33 
202.665611,356.263922,2021-09-11 19:04:34 
202.651978,356.251565,2021-09-11 19:04:35 
202.638518,356.238978,2021-09-11 19:04:36 
202.625575,356.225933,2021-09-11 19:04:37 
202.613063,356.212774,2021-09-11 19:04:38 
202.600983,356.199157,2021-09-11 19:04:39 
202.589333,356.185426,2021-09-11 19:04:40 
202.578027,356.171582,2021-09-11 19:04:41 
202.567066,356.157624,2021-09-11 19:04:42 
202.556277,356.143782,2021-09-11 19:04:43 
202.545659,356.130055,2021-09-11 19:04:44 
202.536684,356.114034,2021-09-11 19:04:45 
202.527103,356.099046,2021-09-11 19:04:46 
202.518472,356.082911,2021-09-11 19:04:47 
202.509928,356.066776,2021-09-11 19:04:48 
202.502071,356.050759,2021-09-11 19:04:49 
202.494474,356.034398,2021-09-11 19:04:50 
202.487221,356.017808,2021-09-11 19:04:51 
202.479882,356.001218,2021-09-11 19:04:52 
202.472974,355.984514,2021-09-11 19:04:53 
202.466412,355.967352,2021-09-11 19:04:54 
202.460452,355.949962,2021-09-11 19:04:55 
202.454493,355.932571,2021-09-11 19:04:56 
202.448447,355.915181,2021-09-11 19:04:57 
202.442316,355.897675,2021-09-11 19:04:58 
202.436271,355.879939,2021-09-11 19:04:59 
202.430055,355.862202,2021-09-11 19:05:00 
202.423925,355.844351,2021-09-11 19:05:01 
202.417795,355.826385,2021-09-11 19:05:02 
202.411578,355.808649,2021-09-11 19:05:03 
202.405533,355.791028,2021-09-11 19:05:04 
202.399402,355.773293,2021-09-11 19:05:05 
202.393186,355.755556,2021-09-11 19:05:06 
202.323604,355.557348,2021-09-11 19:05:17 
202.3173,355.539497,2021-09-11 19:05:18 
202.311084,355.52153,2021-09-11 19:05:19 
202.304781,355.503564,2021-09-11 19:05:20 
202.297877,355.48525,2021-09-11 19:05:21 
202.291145,355.466937,2021-09-11 19:05:22 
202.284413,355.448739,2021-09-11 19:05:23 
202.277596,355.430196,2021-09-11 19:05:24 
202.270864,355.411883,2021-09-11 19:05:25 
202.264304,355.393455,2021-09-11 19:05:26 
202.257745,355.374913,2021-09-11 19:05:27 
202.251272,355.356256,2021-09-11 19:05:28 
202.244455,355.337712,2021-09-11 19:05:29 
202.237808,355.3194,2021-09-11 19:05:30 
202.231162,355.301202,2021-09-11 19:05:31 
202.224687,355.28289,2021-09-11 19:05:32 
202.218127,355.264693,2021-09-11 19:05:33 
202.211308,355.246264,2021-09-11 19:05:34 
202.204576,355.227951,2021-09-11 19:05:35 
202.19793,355.209524,2021-09-11 19:05:36 
202.191197,355.191211,2021-09-11 19:05:37 
202.184465,355.172783,2021-09-11 19:05:38 
202.178332,355.155047,2021-09-11 19:05:39 
202.171684,355.136965,2021-09-11 19:05:40 
202.163917,355.119223,2021-09-11 19:05:41 
202.156062,355.101712,2021-09-11 19:05:42 
202.147518,355.084543,2021-09-11 19:05:43 
202.13837,355.067832,2021-09-11 19:05:44 
202.128618,355.051464,2021-09-11 19:05:45 
202.118262,355.035553,2021-09-11 19:05:46 
202.107216,355.020101,2021-09-11 19:05:47 
202.095912,355.004648,2021-09-11 19:05:48 
202.08409,354.989538,2021-09-11 19:05:49 
202.071662,354.975346,2021-09-11 19:05:50 
202.058889,354.961498,2021-09-11 19:05:51 
202.045771,354.947994,2021-09-11 19:05:52 
202.032134,354.935063,2021-09-11 19:05:53 
202.017978,354.922705,2021-09-11 19:05:54 
202.003477,354.910807,2021-09-11 19:05:55 
201.988629,354.899597,2021-09-11 19:05:56 
201.973436,354.888617,2021-09-11 19:05:57 
201.957983,354.87821,2021-09-11 19:05:58 
201.942097,354.868377,2021-09-11 19:05:59 
201.925951,354.859119,2021-09-11 19:06:00 
201.909544,354.85055,2021-09-11 19:06:01 
201.892792,354.842325,2021-09-11 19:06:02 
201.875779,354.834789,2021-09-11 19:06:03 
201.858678,354.828058,2021-09-11 19:06:04 
201.841057,354.822015,2021-09-11 19:06:05 
201.823694,354.816319,2021-09-11 19:06:06 
201.806329,354.811082,2021-09-11 19:06:07 
201.787928,354.806647,2021-09-11 19:06:08 
201.769956,354.802789,2021-09-11 19:06:09 
201.75086,354.800193,2021-09-11 19:06:10 
201.732367,354.797598,2021-09-11 19:06:11 
201.714045,354.79512,2021-09-11 19:06:12 
201.695638,354.792641,2021-09-11 19:06:13 
201.674038,354.792566,2021-09-11 19:06:14 
201.655962,354.793769,2021-09-11 19:06:15 
201.636598,354.794278,2021-09-11 19:06:16 
201.616281,354.796509,2021-09-11 19:06:17 
201.596397,354.797821,2021-09-11 19:06:18 
201.577115,354.799366,2021-09-11 19:06:19 
201.557834,354.80068,2021-09-11 19:06:20 
201.538468,354.801764,2021-09-11 19:06:21 
201.519101,354.802964,2021-09-11 19:06:22 
201.499821,354.804048,2021-09-11 19:06:23 
201.480368,354.805247,2021-09-11 19:06:24 
201.460914,354.806677,2021-09-11 19:06:25 
201.441631,354.808567,2021-09-11 19:06:26 
201.421833,354.810225,2021-09-11 19:06:27 
201.402466,354.81154,2021-09-11 19:06:28 
201.383271,354.81297,2021-09-11 19:06:29 
201.363989,354.814401,2021-09-11 19:06:30 
201.344793,354.816176,2021-09-11 19:06:31 
201.325597,354.817722,2021-09-11 19:06:32 
201.306488,354.819038,2021-09-11 19:06:33 
201.287294,354.820124,2021-09-11 19:06:34 
201.267928,354.821095,2021-09-11 19:06:35 
201.248477,354.82195,2021-09-11 19:06:36 
201.229025,354.823035,2021-09-11 19:06:37 
201.209573,354.824005,2021-09-11 19:06:38 
201.190121,354.825091,2021-09-11 19:06:39 
201.170754,354.826176,2021-09-11 19:06:40 
201.151302,354.827262,2021-09-11 19:06:41 
201.13185,354.828348,2021-09-11 19:06:42 
201.112398,354.829318,2021-09-11 19:06:43 
201.092861,354.830174,2021-09-11 19:06:44 
201.073753,354.831261,2021-09-11 19:06:45 
201.054817,354.832349,2021-09-11 19:06:46 
201.035882,354.833322,2021-09-11 19:06:47 
201.016774,354.834179,2021-09-11 19:06:48 
200.997667,354.835036,2021-09-11 19:06:49 
200.978474,354.835893,2021-09-11 19:06:50 
200.959624,354.836982,2021-09-11 19:06:51 
200.940689,354.837955,2021-09-11 19:06:52 
200.921926,354.838814,2021-09-11 19:06:53 
200.903334,354.840018,2021-09-11 19:06:54 
200.884571,354.840992,2021-09-11 19:06:55 
200.865636,354.841736,2021-09-11 19:06:56 
200.846615,354.842594,2021-09-11 19:06:57 
200.827594,354.843567,2021-09-11 19:06:58 
200.808659,354.844426,2021-09-11 19:06:59 
200.789724,354.845285,2021-09-11 19:07:00 
200.770875,354.846259,2021-09-11 19:07:01 
200.751854,354.847003,2021-09-11 19:07:02 
200.732833,354.847977,2021-09-11 19:07:03 
200.713898,354.848721,2021-09-11 19:07:04 
200.694964,354.849465,2021-09-11 19:07:05 
200.676202,354.850095,2021-09-11 19:07:06 
200.657527,354.85038,2021-09-11 19:07:07 
200.638852,354.850665,2021-09-11 19:07:08 
200.620264,354.85072,2021-09-11 19:07:09 
200.601848,354.850776,2021-09-11 19:07:10 
200.583432,354.850833,2021-09-11 19:07:11 
200.565188,354.850774,2021-09-11 19:07:12 
200.548404,354.851871,2021-09-11 19:07:13 
200.53102,354.852276,2021-09-11 19:07:14 
200.512863,354.851988,2021-09-11 19:07:15 
200.494706,354.8517,2021-09-11 19:07:16 
200.476549,354.851528,2021-09-11 19:07:17 
200.458221,354.851125,2021-09-11 19:07:18 
200.439635,354.850606,2021-09-11 19:07:19 
200.42079,354.849971,2021-09-11 19:07:20 
200.401859,354.849681,2021-09-11 19:07:21 
200.382671,354.849161,2021-09-11 19:07:22 
200.36331,354.84864,2021-09-11 19:07:23 
200.343863,354.848004,2021-09-11 19:07:24 
200.324331,354.847367,2021-09-11 19:07:25 
200.304713,354.846615,2021-09-11 19:07:26 
200.285094,354.845864,2021-09-11 19:07:27 
200.265648,354.845228,2021-09-11 19:07:28 
200.246115,354.844592,2021-09-11 19:07:29 
200.226583,354.843841,2021-09-11 19:07:30 
200.207137,354.843205,2021-09-11 19:07:31 
200.188031,354.843721,2021-09-11 19:07:32 
200.16901,354.844582,2021-09-11 19:07:33 
200.149735,354.844293,2021-09-11 19:07:34 
200.130374,354.843773,2021-09-11 19:07:35 
200.111013,354.843138,2021-09-11 19:07:36 
200.091739,354.842618,2021-09-11 19:07:37 
200.072378,354.842098,2021-09-11 19:07:38 
200.05319,354.841349,2021-09-11 19:07:39 
200.034173,354.840716,2021-09-11 19:07:40 
200.0155,354.840543,2021-09-11 19:07:41 
199.996914,354.840026,2021-09-11 19:07:42 
199.978413,354.83951,2021-09-11 19:07:43 
199.960085,354.838994,2021-09-11 19:07:44 
199.941757,354.838478,2021-09-11 19:07:45 
199.923687,354.838077,2021-09-11 19:07:46 
199.905789,354.837448,2021-09-11 19:07:47 
199.888319,354.837625,2021-09-11 19:07:48 
199.871108,354.837573,2021-09-11 19:07:49 
199.853898,354.837405,2021-09-11 19:07:50 
199.836687,354.837238,2021-09-11 19:07:51 
199.819735,354.837187,2021-09-11 19:07:52 
199.802696,354.83702,2021-09-11 19:07:53 
199.785572,354.836854,2021-09-11 19:07:54 
199.777255,354.826592,2021-09-11 19:07:55 
199.763067,354.822868,2021-09-11 19:07:56 
199.749223,354.819261,2021-09-11 19:07:57 
199.735551,354.815884,2021-09-11 19:07:58 
199.723342,354.812051,2021-09-11 19:07:59 
199.711304,354.808795,2021-09-11 19:08:00 
199.700728,354.805887,2021-09-11 19:08:01 
199.690235,354.804016,2021-09-11 19:08:02 
199.679482,354.802603,2021-09-11 19:08:03 
199.67396,354.807533,2021-09-11 19:08:04 
199.66689,354.811767,2021-09-11 19:08:05 
199.661279,354.817617,2021-09-11 19:08:06 
199.658158,354.825429,2021-09-11 19:08:07 
199.6565,354.833016,2021-09-11 19:08:08 
199.65613,354.841872,2021-09-11 19:08:09 
199.659034,354.849242,2021-09-11 19:08:10 
199.662112,354.855808,2021-09-11 19:08:11 
199.665881,354.86157,2021-09-11 19:08:12 
199.670082,354.866874,2021-09-11 19:08:13 
199.68219,354.875537,2021-09-11 19:08:14 
199.69121,354.88074,2021-09-11 19:08:15 
199.70058,354.884103,2021-09-11 19:08:16 
199.709867,354.886202,2021-09-11 19:08:17 
199.719247,354.88623,2021-09-11 19:08:18 
199.728117,354.884071,2021-09-11 19:08:19 
199.736557,354.881796,2021-09-11 19:08:20 
199.744998,354.879406,2021-09-11 19:08:21 
199.753438,354.877131,2021-09-11 19:08:22 
199.760378,354.858518,2021-09-11 19:08:23 
199.757307,354.849536,2021-09-11 19:08:24 
199.751315,354.839051,2021-09-11 19:08:25 
199.748164,354.827999,2021-09-11 19:08:26 
199.745871,354.817985,2021-09-11 19:08:27 
199.737561,354.776897,2021-09-11 19:08:31 
199.728487,354.760996,2021-09-11 19:08:32 
199.723185,354.749823,2021-09-11 19:08:33 
199.718654,354.739687,2021-09-11 19:08:34 
199.71438,354.729897,2021-09-11 19:08:35 
199.71002,354.720452,2021-09-11 19:08:36 
199.705916,354.711353,2021-09-11 19:08:37 
199.701553,354.702713,2021-09-11 19:08:38 
199.697275,354.694534,2021-09-11 19:08:39 
199.690836,354.689223,2021-09-11 19:08:40 
199.683363,354.684715,2021-09-11 19:08:41 
199.675372,354.680665,2021-09-11 19:08:42 
199.667466,354.676731,2021-09-11 19:08:43 
199.654556,354.677037,2021-09-11 19:08:44 
199.64723,354.680811,2021-09-11 19:08:45 
199.635436,354.682271,2021-09-11 19:08:46 
199.624413,354.684769,2021-09-11 19:08:47 
199.613219,354.686921,2021-09-11 19:08:48 
199.601852,354.689188,2021-09-11 19:08:49 
199.5904,354.691569,2021-09-11 19:08:50 
199.578947,354.694066,2021-09-11 19:08:51 
199.567406,354.696907,2021-09-11 19:08:52 
199.555952,354.699749,2021-09-11 19:08:53 
199.521245,354.708388,2021-09-11 19:08:56 
199.509187,354.711803,2021-09-11 19:08:57 
199.497477,354.713839,2021-09-11 19:08:58 
199.484993,354.715988,2021-09-11 19:08:59 
199.470615,354.718246,2021-09-11 19:09:00 
199.457788,354.719473,2021-09-11 19:09:01 
199.444878,354.720011,2021-09-11 19:09:02 
199.432054,354.720433,2021-09-11 19:09:03 
199.41906,354.720165,2021-09-11 19:09:04 
199.405551,354.71955,2021-09-11 19:09:05 
199.392213,354.719396,2021-09-11 19:09:06 
199.379047,354.719128,2021-09-11 19:09:07 
199.365795,354.718744,2021-09-11 19:09:08 
199.352715,354.718361,2021-09-11 19:09:09 
199.339549,354.718092,2021-09-11 19:09:10 
199.325869,354.717132,2021-09-11 19:09:11 
199.311674,354.715711,2021-09-11 19:09:12 
199.297479,354.713944,2021-09-11 19:09:13 
199.284058,354.71264,2021-09-11 19:09:14 
199.269007,354.709606,2021-09-11 19:09:15 
199.255671,354.708532,2021-09-11 19:09:16 
199.242422,354.707113,2021-09-11 19:09:17 
199.229604,354.705811,2021-09-11 19:09:18 
199.216957,354.704509,2021-09-11 19:09:19 
199.204396,354.703208,2021-09-11 19:09:20 
199.192437,354.702368,2021-09-11 19:09:21 
199.183303,354.706482,2021-09-11 19:09:22 
199.172112,354.707486,2021-09-11 19:09:23 
199.160151,354.707221,2021-09-11 19:09:24 
199.148359,354.707877,2021-09-11 19:09:25 
199.135969,354.707267,2021-09-11 19:09:26 
199.123836,354.706887,2021-09-11 19:09:27 
199.111531,354.706392,2021-09-11 19:09:28 
199.099054,354.705896,2021-09-11 19:09:29 
199.086663,354.7054,2021-09-11 19:09:30 
199.074272,354.70479,2021-09-11 19:09:31 
199.062225,354.704525,2021-09-11 19:09:32 
199.050007,354.703915,2021-09-11 19:09:33 
199.037875,354.703191,2021-09-11 19:09:34 
199.026001,354.702352,2021-09-11 19:09:35 
199.014042,354.701398,2021-09-11 19:09:36 
199.00165,354.701017,2021-09-11 19:09:37 
198.989259,354.700637,2021-09-11 19:09:38 
198.978254,354.697155,2021-09-11 19:09:39 
198.967927,354.696896,2021-09-11 19:09:40 
198.958634,354.696755,2021-09-11 19:09:41 
198.952263,354.697542,2021-09-11 19:09:42 
198.94323,354.696366,2021-09-11 19:09:43 
198.934457,354.694731,2021-09-11 19:09:44 
198.930406,354.69702,2021-09-11 19:09:45 
198.923351,354.69654,2021-09-11 19:09:46 
198.916897,354.696177,2021-09-11 19:09:47 
198.911477,354.695816,2021-09-11 19:09:48 
198.907003,354.695344,2021-09-11 19:09:49 
198.903304,354.694643,2021-09-11 19:09:50 
198.90167,354.694524,2021-09-11 19:09:51 
198.900896,354.694061,2021-09-11 19:09:52 
198.900811,354.693946,2021-09-11 19:09:53 
198.901327,354.693947,2021-09-11 19:09:54 
198.901585,354.693948,2021-09-11 19:09:55 
198.901585,354.693948,2021-09-11 19:09:59 
198.898158,354.688532,2021-09-11 19:10:00 
198.897395,354.684389,2021-09-11 19:10:01 
198.897235,354.680133,2021-09-11 19:10:02 
198.897593,354.675188,2021-09-11 19:10:03 
198.898383,354.669669,2021-09-11 19:10:04 
198.899433,354.663806,2021-09-11 19:10:05 
198.900741,354.657713,2021-09-11 19:10:06 
198.902307,354.651391,2021-09-11 19:10:07 
198.902933,354.642996,2021-09-11 19:10:08 
198.89858,354.630216,2021-09-11 19:10:09 
198.89895,354.621131,2021-09-11 19:10:10 
198.899149,354.611584,2021-09-11 19:10:11 
198.898921,354.601001,2021-09-11 19:10:12 
198.898778,354.590419,2021-09-11 19:10:13 
198.899238,354.580068,2021-09-11 19:10:14 
198.899956,354.569603,2021-09-11 19:10:15 
198.900503,354.558677,2021-09-11 19:10:16 
198.901222,354.547867,2021-09-11 19:10:17 
198.900996,354.536249,2021-09-11 19:10:18 
198.901629,354.525323,2021-09-11 19:10:19 
198.902586,354.491164,2021-09-11 19:10:22 
198.902533,354.479431,2021-09-11 19:10:23 
198.903428,354.467356,2021-09-11 19:10:24 
198.904063,354.45574,2021-09-11 19:10:25 
198.904441,354.443894,2021-09-11 19:10:26 
198.904732,354.431932,2021-09-11 19:10:27 
198.905023,354.420316,2021-09-11 19:10:28 
198.905401,354.408469,2021-09-11 19:10:29 
198.906468,354.396165,2021-09-11 19:10:30 
198.907708,354.383631,2021-09-11 19:10:31 
198.90869,354.371096,2021-09-11 19:10:32 
198.908212,354.357521,2021-09-11 19:10:33 
198.908421,354.344409,2021-09-11 19:10:34 
198.908887,354.331873,2021-09-11 19:10:35 
198.90944,354.318877,2021-09-11 19:10:36 
198.909992,354.306111,2021-09-11 19:10:37 
198.910887,354.293921,2021-09-11 19:10:38 
198.911524,354.281615,2021-09-11 19:10:39 
198.911302,354.268732,2021-09-11 19:10:40 
198.911596,354.256195,2021-09-11 19:10:41 
198.911975,354.244003,2021-09-11 19:10:42 
198.912439,354.231927,2021-09-11 19:10:43 
198.912989,354.219966,2021-09-11 19:10:44 
198.914053,354.208697,2021-09-11 19:10:45 
198.914602,354.197196,2021-09-11 19:10:46 
198.915923,354.186618,2021-09-11 19:10:47 
198.916556,354.175807,2021-09-11 19:10:48 
198.916759,354.16488,2021-09-11 19:10:49 
198.917219,354.154414,2021-09-11 19:10:50 
