213.184023,359.281659,2021-11-05 19:22:33 
213.18016,359.280715,2021-11-05 19:22:34 
213.176215,359.279196,2021-11-05 19:22:35 
213.172269,359.277677,2021-11-05 19:22:36 
213.164118,359.274982,2021-11-05 19:22:37 
213.158196,359.27322,2021-11-05 19:22:38 
213.152789,359.271692,2021-11-05 19:22:39 
213.149357,359.270636,2021-11-05 19:22:40 
213.145755,359.269119,2021-11-05 19:22:41 
213.142067,359.267602,2021-11-05 19:22:42 
213.138985,359.265512,2021-11-05 19:22:43 
213.135127,359.263764,2021-11-05 19:22:44 
213.131011,359.261898,2021-11-05 19:22:45 
213.126638,359.260032,2021-11-05 19:22:46 
213.122179,359.258049,2021-11-05 19:22:47 
213.117807,359.256067,2021-11-05 19:22:48 
213.113348,359.254085,2021-11-05 19:22:49 
213.108556,359.250375,2021-11-05 19:22:50 
213.101174,359.248375,2021-11-05 19:22:51 
213.09577,359.246387,2021-11-05 19:22:52 
213.090965,359.244748,2021-11-05 19:22:53 
213.087631,359.241622,2021-11-05 19:22:54 
213.082744,359.239407,2021-11-05 19:22:55 
213.077254,359.237303,2021-11-05 19:22:56 
213.071679,359.235199,2021-11-05 19:22:57 
213.066448,359.232982,2021-11-05 19:22:58 
213.061216,359.23088,2021-11-05 19:22:59 
213.055812,359.228777,2021-11-05 19:23:00 
213.050408,359.226789,2021-11-05 19:23:01 
213.044918,359.224685,2021-11-05 19:23:02 
213.039343,359.222581,2021-11-05 19:23:03 
213.033768,359.220362,2021-11-05 19:23:04 
213.028021,359.218142,2021-11-05 19:23:05 
213.021845,359.215804,2021-11-05 19:23:06 
213.015324,359.21358,2021-11-05 19:23:07 
213.008717,359.211354,2021-11-05 19:23:08 
213.002282,359.209245,2021-11-05 19:23:09 
212.995932,359.207137,2021-11-05 19:23:10 
212.989755,359.205029,2021-11-05 19:23:11 
212.98349,359.203151,2021-11-05 19:23:12 
212.977398,359.201159,2021-11-05 19:23:13 
212.971132,359.199396,2021-11-05 19:23:14 
212.964695,359.197632,2021-11-05 19:23:15 
212.958171,359.195867,2021-11-05 19:23:16 
212.951475,359.194217,2021-11-05 19:23:17 
212.944693,359.192566,2021-11-05 19:23:18 
212.937568,359.190798,2021-11-05 19:23:19 
212.930357,359.189029,2021-11-05 19:23:20 
212.922801,359.187373,2021-11-05 19:23:21 
212.914814,359.18583,2021-11-05 19:23:22 
212.906828,359.184287,2021-11-05 19:23:23 
212.898841,359.182859,2021-11-05 19:23:24 
212.890767,359.181545,2021-11-05 19:23:25 
212.882779,359.180347,2021-11-05 19:23:26 
212.874532,359.179263,2021-11-05 19:23:27 
212.866113,359.178177,2021-11-05 19:23:28 
212.857693,359.177206,2021-11-05 19:23:29 
212.849359,359.176236,2021-11-05 19:23:30 
212.840939,359.175266,2021-11-05 19:23:31 
212.832519,359.174411,2021-11-05 19:23:32 
212.824184,359.173671,2021-11-05 19:23:33 
212.815417,359.173273,2021-11-05 19:23:34 
212.806822,359.172762,2021-11-05 19:23:35 
212.79771,359.172593,2021-11-05 19:23:36 
212.788684,359.172309,2021-11-05 19:23:37 
212.779572,359.172139,2021-11-05 19:23:38 
212.770459,359.172085,2021-11-05 19:23:39 
212.761519,359.171802,2021-11-05 19:23:40 
212.75258,359.171404,2021-11-05 19:23:41 
212.743727,359.171121,2021-11-05 19:23:42 
212.73496,359.170724,2021-11-05 19:23:43 
212.726192,359.170442,2021-11-05 19:23:44 
212.717509,359.170275,2021-11-05 19:23:45 
212.708742,359.169993,2021-11-05 19:23:46 
212.70006,359.169711,2021-11-05 19:23:47 
212.691463,359.169545,2021-11-05 19:23:48 
212.682953,359.16938,2021-11-05 19:23:49 
212.674614,359.169215,2021-11-05 19:23:50 
212.666104,359.168935,2021-11-05 19:23:51 
212.65768,359.16877,2021-11-05 19:23:52 
212.649084,359.168489,2021-11-05 19:23:53 
212.640487,359.168323,2021-11-05 19:23:54 
212.631548,359.167925,2021-11-05 19:23:55 
212.622178,359.167754,2021-11-05 19:23:56 
212.612465,359.167351,2021-11-05 19:23:57 
212.60258,359.167063,2021-11-05 19:23:58 
212.592523,359.166658,2021-11-05 19:23:59 
212.58238,359.166368,2021-11-05 19:24:00 
212.572409,359.166079,2021-11-05 19:24:01 
212.562523,359.165791,2021-11-05 19:24:02 
212.55281,359.165504,2021-11-05 19:24:03 
212.54301,359.165216,2021-11-05 19:24:04 
212.533125,359.164927,2021-11-05 19:24:05 
212.522982,359.164637,2021-11-05 19:24:06 
212.512494,359.164345,2021-11-05 19:24:07 
212.501923,359.163708,2021-11-05 19:24:08 
212.491094,359.163069,2021-11-05 19:24:09 
212.480267,359.162085,2021-11-05 19:24:10 
212.469612,359.161102,2021-11-05 19:24:11 
212.459044,359.15989,2021-11-05 19:24:12 
212.448477,359.158562,2021-11-05 19:24:13 
212.437825,359.157004,2021-11-05 19:24:14 
212.427002,359.15533,2021-11-05 19:24:15 
212.416008,359.153655,2021-11-05 19:24:16 
212.405184,359.151981,2021-11-05 19:24:17 
212.394367,359.149387,2021-11-05 19:24:18 
212.383719,359.147139,2021-11-05 19:24:19 
212.373072,359.144776,2021-11-05 19:24:20 
212.362427,359.142068,2021-11-05 19:24:21 
212.351697,359.139244,2021-11-05 19:24:22 
212.340879,359.13665,2021-11-05 19:24:23 
212.329802,359.134285,2021-11-05 19:24:24 
212.318639,359.131919,2021-11-05 19:24:25 
212.307217,359.129667,2021-11-05 19:24:26 
212.295537,359.127528,2021-11-05 19:24:27 
212.283597,359.125733,2021-11-05 19:24:28 
212.271315,359.123706,2021-11-05 19:24:29 
212.258858,359.122022,2021-11-05 19:24:30 
212.246314,359.120569,2021-11-05 19:24:31 
212.233682,359.11946,2021-11-05 19:24:32 
212.220962,359.118696,2021-11-05 19:24:33 
212.208156,359.117931,2021-11-05 19:24:34 
212.195091,359.117395,2021-11-05 19:24:35 
212.181939,359.116973,2021-11-05 19:24:36 
212.168701,359.116551,2021-11-05 19:24:37 
212.155464,359.116129,2021-11-05 19:24:38 
212.142055,359.115476,2021-11-05 19:24:39 
212.128643,359.115398,2021-11-05 19:24:40 
212.115662,359.115207,2021-11-05 19:24:41 
212.10311,359.115134,2021-11-05 19:24:42 
212.090817,359.114833,2021-11-05 19:24:43 
212.078696,359.114648,2021-11-05 19:24:44 
212.067091,359.11435,2021-11-05 19:24:45 
212.055227,359.114167,2021-11-05 19:24:46 
212.043279,359.113752,2021-11-05 19:24:47 
212.030816,359.11322,2021-11-05 19:24:48 
212.018268,359.112342,2021-11-05 19:24:49 
212.005205,359.111462,2021-11-05 19:24:50 
211.991193,359.111151,2021-11-05 19:24:51 
211.977182,359.11061,2021-11-05 19:24:52 
211.962999,359.110183,2021-11-05 19:24:53 
211.948558,359.109639,2021-11-05 19:24:54 
211.933944,359.10921,2021-11-05 19:24:55 
211.904718,359.108236,2021-11-05 19:24:57 
211.889672,359.10838,2021-11-05 19:24:58 
211.873427,359.107481,2021-11-05 19:24:59 
211.857869,359.106932,2021-11-05 19:25:00 
211.842138,359.106496,2021-11-05 19:25:01 
211.826235,359.10606,2021-11-05 19:25:02 
211.809818,359.105275,2021-11-05 19:25:03 
211.793227,359.104835,2021-11-05 19:25:04 
211.777066,359.104398,2021-11-05 19:25:05 
211.761164,359.103846,2021-11-05 19:25:06 
211.745347,359.103411,2021-11-05 19:25:07 
211.72996,359.102978,2021-11-05 19:25:08 
211.714058,359.102312,2021-11-05 19:25:09 
211.697896,359.101989,2021-11-05 19:25:10 
211.681737,359.101322,2021-11-05 19:25:11 
211.665662,359.100885,2021-11-05 19:25:12 
211.649588,359.100333,2021-11-05 19:25:13 
211.633427,359.099896,2021-11-05 19:25:14 
211.617266,359.099459,2021-11-05 19:25:15 
211.601535,359.098909,2021-11-05 19:25:16 
211.585805,359.09836,2021-11-05 19:25:17 
211.569904,359.097579,2021-11-05 19:25:18 
211.554259,359.09703,2021-11-05 19:25:19 
211.538615,359.096481,2021-11-05 19:25:20 
211.5234,359.095935,2021-11-05 19:25:21 
211.507842,359.095272,2021-11-05 19:25:22 
211.492629,359.094495,2021-11-05 19:25:23 
211.4775,359.093949,2021-11-05 19:25:24 
211.462372,359.093289,2021-11-05 19:25:25 
211.447416,359.092744,2021-11-05 19:25:26 
211.432373,359.092199,2021-11-05 19:25:27 
211.41733,359.091769,2021-11-05 19:25:28 
211.402459,359.09111,2021-11-05 19:25:29 
211.387504,359.090335,2021-11-05 19:25:30 
211.372892,359.089563,2021-11-05 19:25:31 
211.358625,359.088792,2021-11-05 19:25:32 
211.3447,359.088138,2021-11-05 19:25:33 
211.330948,359.087486,2021-11-05 19:25:34 
211.317195,359.086833,2021-11-05 19:25:35 
211.303614,359.086297,2021-11-05 19:25:36 
211.290463,359.085763,2021-11-05 19:25:37 
211.277054,359.085112,2021-11-05 19:25:38 
211.263473,359.084576,2021-11-05 19:25:39 
211.249892,359.08404,2021-11-05 19:25:40 
211.236139,359.083502,2021-11-05 19:25:41 
211.222214,359.082964,2021-11-05 19:25:42 
211.208117,359.082425,2021-11-05 19:25:43 
211.193676,359.081884,2021-11-05 19:25:44 
211.178891,359.081341,2021-11-05 19:25:45 
211.149236,359.08014,2021-11-05 19:25:47 
211.134451,359.079598,2021-11-05 19:25:48 
211.118634,359.079164,2021-11-05 19:25:49 
211.103159,359.078963,2021-11-05 19:25:50 
211.088029,359.078764,2021-11-05 19:25:51 
211.072637,359.079138,2021-11-05 19:25:52 
211.057416,359.079743,2021-11-05 19:25:53 
211.041592,359.080461,2021-11-05 19:25:54 
211.02946,359.082119,2021-11-05 19:25:55 
211.015007,359.083879,2021-11-05 19:25:56 
211.000468,359.085523,2021-11-05 19:25:57 
210.985583,359.087396,2021-11-05 19:25:58 
210.970613,359.089269,2021-11-05 19:25:59 
210.955644,359.091026,2021-11-05 19:26:00 
210.940504,359.092438,2021-11-05 19:26:01 
210.925365,359.093734,2021-11-05 19:26:02 
210.910141,359.094915,2021-11-05 19:26:03 
210.895262,359.095868,2021-11-05 19:26:04 
210.879956,359.096359,2021-11-05 19:26:05 
210.865079,359.096852,2021-11-05 19:26:06 
210.849947,359.096998,2021-11-05 19:26:07 
210.834214,359.096796,2021-11-05 19:26:08 
210.818483,359.096364,2021-11-05 19:26:09 
210.80241,359.095586,2021-11-05 19:26:10 
210.786509,359.094808,2021-11-05 19:26:11 
210.769922,359.093681,2021-11-05 19:26:12 
210.753505,359.092786,2021-11-05 19:26:13 
210.737088,359.092006,2021-11-05 19:26:14 
210.720671,359.091225,2021-11-05 19:26:15 
210.704425,359.090561,2021-11-05 19:26:16 
210.68818,359.089782,2021-11-05 19:26:17 
210.671935,359.089002,2021-11-05 19:26:18 
210.655689,359.088338,2021-11-05 19:26:19 
210.639271,359.087903,2021-11-05 19:26:20 
210.622938,359.087354,2021-11-05 19:26:21 
210.605921,359.086226,2021-11-05 19:26:22 
210.589075,359.085328,2021-11-05 19:26:23 
210.572229,359.084316,2021-11-05 19:26:24 
210.555039,359.083302,2021-11-05 19:26:25 
210.538021,359.082404,2021-11-05 19:26:26 
210.521259,359.081853,2021-11-05 19:26:27 
210.504411,359.081301,2021-11-05 19:26:28 
210.488166,359.080523,2021-11-05 19:26:29 
210.47149,359.079857,2021-11-05 19:26:30 
210.454815,359.079076,2021-11-05 19:26:31 
210.438573,359.077608,2021-11-05 19:26:32 
210.425072,359.078224,2021-11-05 19:26:33 
210.4102,359.077799,2021-11-05 19:26:34 
210.394986,359.077256,2021-11-05 19:26:35 
210.379772,359.076484,2021-11-05 19:26:36 
210.36473,359.075827,2021-11-05 19:26:37 
210.350032,359.075057,2021-11-05 19:26:38 
210.335248,359.074402,2021-11-05 19:26:39 
210.321579,359.074099,2021-11-05 19:26:40 
210.307825,359.073679,2021-11-05 19:26:41 
210.293728,359.073143,2021-11-05 19:26:42 
210.279888,359.072723,2021-11-05 19:26:43 
210.265877,359.072188,2021-11-05 19:26:44 
210.251695,359.071536,2021-11-05 19:26:45 
210.237254,359.070883,2021-11-05 19:26:46 
210.222556,359.070229,2021-11-05 19:26:47 
210.207686,359.069574,2021-11-05 19:26:48 
210.192729,359.068919,2021-11-05 19:26:49 
210.177858,359.068379,2021-11-05 19:26:50 
210.163074,359.067839,2021-11-05 19:26:51 
210.148031,359.067183,2021-11-05 19:26:52 
210.133162,359.066414,2021-11-05 19:26:53 
210.118205,359.065758,2021-11-05 19:26:54 
210.103077,359.065102,2021-11-05 19:26:55 
210.087949,359.064331,2021-11-05 19:26:56 
210.07265,359.063559,2021-11-05 19:26:57 
210.05735,359.062787,2021-11-05 19:26:58 
210.041707,359.062014,2021-11-05 19:26:59 
210.026149,359.06124,2021-11-05 19:27:00 
210.010336,359.060121,2021-11-05 19:27:01 
209.994523,359.058886,2021-11-05 19:27:02 
209.978626,359.057191,2021-11-05 19:27:03 
209.962731,359.055151,2021-11-05 19:27:04 
209.946752,359.052881,2021-11-05 19:27:05 
209.931119,359.050037,2021-11-05 19:27:06 
209.915403,359.046848,2021-11-05 19:27:07 
209.899772,359.043544,2021-11-05 19:27:08 
209.88397,359.04024,2021-11-05 19:27:09 
209.867572,359.035782,2021-11-05 19:27:10 
209.85367,359.030992,2021-11-05 19:27:11 
209.838992,359.026313,2021-11-05 19:27:12 
209.824313,359.021979,2021-11-05 19:27:13 
209.809375,359.017874,2021-11-05 19:27:14 
209.794178,359.013998,2021-11-05 19:27:15 
209.778635,359.01035,2021-11-05 19:27:16 
209.763091,359.007048,2021-11-05 19:27:17 
209.747201,359.003973,2021-11-05 19:27:18 
209.731051,359.001357,2021-11-05 19:27:19 
209.714642,358.99897,2021-11-05 19:27:20 
209.698059,358.997043,2021-11-05 19:27:21 
209.681302,358.995459,2021-11-05 19:27:22 
209.664627,358.994451,2021-11-05 19:27:23 
209.648038,358.993674,2021-11-05 19:27:24 
209.631621,358.992783,2021-11-05 19:27:25 
209.615118,358.991891,2021-11-05 19:27:26 
209.598615,358.991,2021-11-05 19:27:27 
209.583397,358.991035,2021-11-05 19:27:28 
209.567235,358.99072,2021-11-05 19:27:29 
209.551074,358.990176,2021-11-05 19:27:30 
209.53517,358.989863,2021-11-05 19:27:31 
209.519094,358.989549,2021-11-05 19:27:32 
209.503105,358.989005,2021-11-05 19:27:33 
209.487202,358.988347,2021-11-05 19:27:34 
209.471214,358.987689,2021-11-05 19:27:35 
209.455054,358.987029,2021-11-05 19:27:36 
209.438979,358.986371,2021-11-05 19:27:37 
209.422732,358.985941,2021-11-05 19:27:38 
209.406483,358.985857,2021-11-05 19:27:39 
209.390232,358.986117,2021-11-05 19:27:40 
209.374065,358.986724,2021-11-05 19:27:41 
209.357638,358.987789,2021-11-05 19:27:42 
209.341381,358.989085,2021-11-05 19:27:43 
209.325123,358.990726,2021-11-05 19:27:44 
209.308777,358.992827,2021-11-05 19:27:45 
209.292686,358.995275,2021-11-05 19:27:46 
209.277369,358.997841,2021-11-05 19:27:47 
209.26205,359.000753,2021-11-05 19:27:48 
209.246987,359.004126,2021-11-05 19:27:49 
209.231836,359.007729,2021-11-05 19:27:50 
209.216598,359.011676,2021-11-05 19:27:51 
209.201617,359.015855,2021-11-05 19:27:52 
209.186459,359.020953,2021-11-05 19:27:53 
209.171471,359.026398,2021-11-05 19:27:54 
209.156223,359.032301,2021-11-05 19:27:55 
209.140887,359.038433,2021-11-05 19:27:56 
209.125465,359.044796,2021-11-05 19:27:57 
209.109868,359.051618,2021-11-05 19:27:58 
209.094183,359.058899,2021-11-05 19:27:59 
209.078582,359.066641,2021-11-05 19:28:00 
209.06315,359.074959,2021-11-05 19:28:01 
209.047889,359.083393,2021-11-05 19:28:02 
209.032972,359.091944,2021-11-05 19:28:03 
209.018303,359.102452,2021-11-05 19:28:04 
209.004413,359.111698,2021-11-05 19:28:05 
208.990438,359.121059,2021-11-05 19:28:06 
208.976719,359.130651,2021-11-05 19:28:07 
208.962829,359.140128,2021-11-05 19:28:08 
208.948853,359.149489,2021-11-05 19:28:09 
208.934449,359.158618,2021-11-05 19:28:10 
208.91996,359.167631,2021-11-05 19:28:11 
208.905125,359.176988,2021-11-05 19:28:12 
208.890033,359.186114,2021-11-05 19:28:13 
208.874769,359.195354,2021-11-05 19:28:14 
208.858838,359.200564,2021-11-05 19:28:15 
208.842895,359.208075,2021-11-05 19:28:16 
208.826698,359.21478,2021-11-05 19:28:17 
208.810587,359.221485,2021-11-05 19:28:18 
208.794221,359.227729,2021-11-05 19:28:19 
208.777428,359.233395,2021-11-05 19:28:20 
208.760378,359.23883,2021-11-05 19:28:21 
208.743073,359.243689,2021-11-05 19:28:22 
208.725684,359.248203,2021-11-05 19:28:23 
208.707609,359.252368,2021-11-05 19:28:24 
208.689793,359.256189,2021-11-05 19:28:25 
208.672153,359.259436,2021-11-05 19:28:26 
208.654601,359.262108,2021-11-05 19:28:27 
208.637224,359.264322,2021-11-05 19:28:28 
208.620192,359.266077,2021-11-05 19:28:29 
208.603249,359.267487,2021-11-05 19:28:30 
208.58648,359.268323,2021-11-05 19:28:31 
208.569799,359.26893,2021-11-05 19:28:32 
208.553033,359.269191,2021-11-05 19:28:33 
208.536526,359.269224,2021-11-05 19:28:34 
208.519765,359.26868,2021-11-05 19:28:35 
208.503092,359.267561,2021-11-05 19:28:36 
208.486421,359.266098,2021-11-05 19:28:37 
208.46958,359.264058,2021-11-05 19:28:38 
208.452742,359.261674,2021-11-05 19:28:39 
208.435734,359.258829,2021-11-05 19:28:40 
208.418641,359.255638,2021-11-05 19:28:41 
208.401723,359.251873,2021-11-05 19:28:42 
208.38455,359.247762,2021-11-05 19:28:43 
208.367205,359.243305,2021-11-05 19:28:44 
208.349863,359.238388,2021-11-05 19:28:45 
208.332524,359.232895,2021-11-05 19:28:46 
208.3151,359.227288,2021-11-05 19:28:47 
208.280078,359.216072,2021-11-05 19:28:49 
208.262654,359.21035,2021-11-05 19:28:50 
208.245143,359.204742,2021-11-05 19:28:51 
208.227805,359.199135,2021-11-05 19:28:52 
208.212416,359.181575,2021-11-05 19:28:53 
208.195871,359.171832,2021-11-05 19:28:54 
208.179498,359.162204,2021-11-05 19:28:55 
208.163384,359.152232,2021-11-05 19:28:56 
208.147527,359.142377,2021-11-05 19:28:57 
208.13193,359.132178,2021-11-05 19:28:58 
208.116418,359.122095,2021-11-05 19:28:59 
208.101165,359.111667,2021-11-05 19:29:00 
208.086256,359.101472,2021-11-05 19:29:01 
208.072465,359.091052,2021-11-05 19:29:02 
208.058414,359.081091,2021-11-05 19:29:03 
208.044449,359.07113,2021-11-05 19:29:04 
208.030482,359.061515,2021-11-05 19:29:05 
208.016773,359.051671,2021-11-05 19:29:06 
208.002806,359.04217,2021-11-05 19:29:07 
207.988752,359.032669,2021-11-05 19:29:08 
207.974785,359.022939,2021-11-05 19:29:09 
207.960646,359.013323,2021-11-05 19:29:10 
207.946594,359.003477,2021-11-05 19:29:11 
207.932456,358.993516,2021-11-05 19:29:12 
207.918492,358.983326,2021-11-05 19:29:13 
207.904268,358.973365,2021-11-05 19:29:14 
207.889957,358.963518,2021-11-05 19:29:15 
207.847371,358.933634,2021-11-05 19:29:18 
207.833651,358.926206,2021-11-05 19:29:19 
207.820544,358.916366,2021-11-05 19:29:20 
207.80692,358.906752,2021-11-05 19:29:21 
207.792953,358.896908,2021-11-05 19:29:22 
207.778642,358.887061,2021-11-05 19:29:23 
207.764849,358.876757,2021-11-05 19:29:24 
207.751318,358.865649,2021-11-05 19:29:25 
207.738736,358.853741,2021-11-05 19:29:26 
207.726588,358.841145,2021-11-05 19:29:27 
207.716598,358.826718,2021-11-05 19:29:28 
207.704797,358.813318,2021-11-05 19:29:29 
207.693342,358.79946,2021-11-05 19:29:30 
207.682234,358.785028,2021-11-05 19:29:31 
207.671386,358.770252,2021-11-05 19:29:32 
207.660536,358.755592,2021-11-05 19:29:33 
207.649687,358.740931,2021-11-05 19:29:34 
207.640914,358.72352,2021-11-05 19:29:35 
207.631101,358.707945,2021-11-05 19:29:36 
207.621891,358.692142,2021-11-05 19:29:37 
207.612507,358.676568,2021-11-05 19:29:38 
207.603038,358.660994,2021-11-05 19:29:39 
207.593569,358.64519,2021-11-05 19:29:40 
207.583841,358.629615,2021-11-05 19:29:41 
207.573942,358.613924,2021-11-05 19:29:42 
207.563957,358.598233,2021-11-05 19:29:43 
207.554058,358.582427,2021-11-05 19:29:44 
207.544159,358.566736,2021-11-05 19:29:45 
207.534173,358.551159,2021-11-05 19:29:46 
207.524275,358.535123,2021-11-05 19:29:47 
207.514118,358.519316,2021-11-05 19:29:48 
207.503877,358.503279,2021-11-05 19:29:49 
207.493721,358.487127,2021-11-05 19:29:50 
207.483393,358.471089,2021-11-05 19:29:51 
207.47246,358.455623,2021-11-05 19:29:52 
207.462304,358.439586,2021-11-05 19:29:53 
207.452061,358.423664,2021-11-05 19:29:54 
207.441904,358.407857,2021-11-05 19:29:55 
207.431832,358.39205,2021-11-05 19:29:56 
207.421675,358.376243,2021-11-05 19:29:57 
207.411516,358.360551,2021-11-05 19:29:58 
207.400841,358.345202,2021-11-05 19:29:59 
207.390425,358.329394,2021-11-05 19:30:00 
207.380008,358.313701,2021-11-05 19:30:01 
207.370198,358.297206,2021-11-05 19:30:02 
207.360213,358.281055,2021-11-05 19:30:03 
207.350142,358.265133,2021-11-05 19:30:04 
207.34007,358.249097,2021-11-05 19:30:05 
207.329912,358.233405,2021-11-05 19:30:06 
207.319667,358.217713,2021-11-05 19:30:07 
207.309508,358.202022,2021-11-05 19:30:08 
207.299177,358.186329,2021-11-05 19:30:09 
207.289018,358.170638,2021-11-05 19:30:10 
207.27903,358.154947,2021-11-05 19:30:11 
207.268002,358.141322,2021-11-05 19:30:12 
207.257579,358.12678,2021-11-05 19:30:13 
207.247587,358.112009,2021-11-05 19:30:14 
207.237769,358.096894,2021-11-05 19:30:15 
207.228037,358.08178,2021-11-05 19:30:16 
207.218218,358.066665,2021-11-05 19:30:17 
207.208486,358.051551,2021-11-05 19:30:18 
207.199873,358.036097,2021-11-05 19:30:19 
207.19057,358.020985,2021-11-05 19:30:20 
207.181184,358.005412,2021-11-05 19:30:21 
207.172056,357.989611,2021-11-05 19:30:22 
207.162928,357.973925,2021-11-05 19:30:23 
207.153713,357.958583,2021-11-05 19:30:24 
207.14441,357.943471,2021-11-05 19:30:25 
207.134502,357.928931,2021-11-05 19:30:26 
207.124507,357.914621,2021-11-05 19:30:27 
207.11434,357.90031,2021-11-05 19:30:28 
207.10357,357.886342,2021-11-05 19:30:29 
207.091669,357.875013,2021-11-05 19:30:30 
207.080122,357.861616,2021-11-05 19:30:31 
207.068489,357.848104,2021-11-05 19:30:32 
207.05677,357.834706,2021-11-05 19:30:33 
207.043851,357.820268,2021-11-05 19:30:34 
207.030925,357.80744,2021-11-05 19:30:35 
207.017908,357.795531,2021-11-05 19:30:36 
207.004546,357.783966,2021-11-05 19:30:37 
206.991271,357.772287,2021-11-05 19:30:38 
206.97808,357.760838,2021-11-05 19:30:39 
206.964627,357.750193,2021-11-05 19:30:40 
206.951,357.740008,2021-11-05 19:30:41 
206.937975,357.729825,2021-11-05 19:30:42 
206.925294,357.719759,2021-11-05 19:30:43 
206.912954,357.710155,2021-11-05 19:30:44 
206.90113,357.700668,2021-11-05 19:30:45 
206.889821,357.691298,2021-11-05 19:30:46 
206.878682,357.682275,2021-11-05 19:30:47 
206.867973,357.673368,2021-11-05 19:30:48 
206.857522,357.664463,2021-11-05 19:30:49 
206.847241,357.655904,2021-11-05 19:30:50 
206.837217,357.647575,2021-11-05 19:30:51 
206.827364,357.639478,2021-11-05 19:30:52 
206.817769,357.631382,2021-11-05 19:30:53 
206.80826,357.623401,2021-11-05 19:30:54 
206.798663,357.615651,2021-11-05 19:30:55 
206.789152,357.608015,2021-11-05 19:30:56 
206.779812,357.600495,2021-11-05 19:30:57 
206.770729,357.593207,2021-11-05 19:30:58 
206.761817,357.586149,2021-11-05 19:30:59 
206.752905,357.579092,2021-11-05 19:31:00 
206.743735,357.572033,2021-11-05 19:31:01 
206.734566,357.564744,2021-11-05 19:31:02 
206.725484,357.557341,2021-11-05 19:31:03 
206.716745,357.550054,2021-11-05 19:31:04 
206.70835,357.542769,2021-11-05 19:31:05 
206.700039,357.53583,2021-11-05 19:31:06 
206.691986,357.529006,2021-11-05 19:31:07 
206.684276,357.522299,2021-11-05 19:31:08 
206.676996,357.515709,2021-11-05 19:31:09 
206.669715,357.50935,2021-11-05 19:31:10 
206.662433,357.50299,2021-11-05 19:31:11 
206.655238,357.496631,2021-11-05 19:31:12 
206.647956,357.490386,2021-11-05 19:31:13 
206.640675,357.484026,2021-11-05 19:31:14 
206.630821,357.475814,2021-11-05 19:31:15 
206.621912,357.468182,2021-11-05 19:31:16 
206.613003,357.460204,2021-11-05 19:31:17 
206.599875,357.453473,2021-11-05 19:31:18 
206.589334,357.445258,2021-11-05 19:31:19 
206.580948,357.435903,2021-11-05 19:31:20 
206.571617,357.426313,2021-11-05 19:31:21 
206.562547,357.41592,2021-11-05 19:31:22 
206.552271,357.406096,2021-11-05 19:31:23 
206.541394,357.396039,2021-11-05 19:31:24 
206.530173,357.385866,2021-11-05 19:31:25 
206.518609,357.375461,2021-11-05 19:31:26 
206.505494,357.365854,2021-11-05 19:31:27 
206.491688,357.356704,2021-11-05 19:31:28 
206.477883,357.34744,2021-11-05 19:31:29 
206.464336,357.337946,2021-11-05 19:31:30 
206.451394,357.32811,2021-11-05 19:31:31 
206.437501,357.319076,2021-11-05 19:31:32 
206.423005,357.310383,2021-11-05 19:31:33 
206.408077,357.302034,2021-11-05 19:31:34 
206.39263,357.294257,2021-11-05 19:31:35 
206.376838,357.286825,2021-11-05 19:31:36 
206.360441,357.280079,2021-11-05 19:31:37 
206.343526,357.273677,2021-11-05 19:31:38 
206.329182,357.269241,2021-11-05 19:31:39 
206.311573,357.264101,2021-11-05 19:31:40 
206.294221,357.259307,2021-11-05 19:31:41 
206.276694,357.255087,2021-11-05 19:31:42 
206.258905,357.251672,2021-11-05 19:31:43 
206.240856,357.248715,2021-11-05 19:31:44 
206.222633,357.246333,2021-11-05 19:31:45 
206.203976,357.24464,2021-11-05 19:31:46 
206.185144,357.243635,2021-11-05 19:31:47 
206.166482,357.243207,2021-11-05 19:31:48 
206.14825,357.242666,2021-11-05 19:31:49 
206.130018,357.24224,2021-11-05 19:31:50 
206.111785,357.241928,2021-11-05 19:31:51 
206.093638,357.241618,2021-11-05 19:31:52 
206.075406,357.241192,2021-11-05 19:31:53 
206.057088,357.240765,2021-11-05 19:31:54 
206.038684,357.240339,2021-11-05 19:31:55 
206.020279,357.239912,2021-11-05 19:31:56 
206.002133,357.239487,2021-11-05 19:31:57 
205.984245,357.239063,2021-11-05 19:31:58 
205.966442,357.238754,2021-11-05 19:31:59 
205.948812,357.238331,2021-11-05 19:32:00 
205.931181,357.238024,2021-11-05 19:32:01 
205.913551,357.237601,2021-11-05 19:32:02 
205.895749,357.237178,2021-11-05 19:32:03 
205.877861,357.236754,2021-11-05 19:32:04 
205.859886,357.23633,2021-11-05 19:32:05 
205.84217,357.236022,2021-11-05 19:32:06 
205.824539,357.235715,2021-11-05 19:32:07 
205.807081,357.235293,2021-11-05 19:32:08 
205.772251,357.234221,2021-11-05 19:32:10 
205.754794,357.233685,2021-11-05 19:32:11 
205.736135,357.232453,2021-11-05 19:32:12 
205.718677,357.232032,2021-11-05 19:32:13 
205.700875,357.231494,2021-11-05 19:32:14 
205.683073,357.231072,2021-11-05 19:32:15 
205.665269,357.230879,2021-11-05 19:32:16 
205.647467,357.230572,2021-11-05 19:32:17 
205.629405,357.230493,2021-11-05 19:32:18 
205.610913,357.230298,2021-11-05 19:32:19 
205.592337,357.229988,2021-11-05 19:32:20 
205.573932,357.229678,2021-11-05 19:32:21 
