202.121955,355.037522,2021-08-28 22:23:21 
202.111077,355.02345,2021-08-28 22:23:22 
202.099425,355.008801,2021-08-28 22:23:23 
202.088373,354.995074,2021-08-28 22:23:24 
202.076632,354.981575,2021-08-28 22:23:25 
202.064287,354.968188,2021-08-28 22:23:26 
202.051683,354.955261,2021-08-28 22:23:27 
202.038733,354.942793,2021-08-28 22:23:28 
202.025179,354.930552,2021-08-28 22:23:29 
202.011366,354.918886,2021-08-28 22:23:30 
201.997121,354.907449,2021-08-28 22:23:31 
201.982874,354.896701,2021-08-28 22:23:32 
201.96785,354.886527,2021-08-28 22:23:33 
201.952052,354.876234,2021-08-28 22:23:34 
201.936509,354.866863,2021-08-28 22:23:35 
201.921135,354.858182,2021-08-28 22:23:36 
201.904727,354.849958,2021-08-28 22:23:37 
201.888403,354.842424,2021-08-28 22:23:38 
201.872161,354.835811,2021-08-28 22:23:39 
201.856004,354.829659,2021-08-28 22:23:40 
201.839673,354.824196,2021-08-28 22:23:41 
201.82291,354.819076,2021-08-28 22:23:42 
201.8058,354.814531,2021-08-28 22:23:43 
201.78869,354.810216,2021-08-28 22:23:44 
201.77132,354.80636,2021-08-28 22:23:45 
201.75369,354.803078,2021-08-28 22:23:46 
201.735971,354.800601,2021-08-28 22:23:47 
201.700275,354.795532,2021-08-28 22:23:49 
201.681344,354.795237,2021-08-28 22:23:50 
201.664642,354.79725,2021-08-28 22:23:51 
201.647084,354.797765,2021-08-28 22:23:52 
201.629612,354.79851,2021-08-28 22:23:53 
201.612312,354.799371,2021-08-28 22:23:54 
201.594926,354.800232,2021-08-28 22:23:55 
201.577367,354.801322,2021-08-28 22:23:56 
201.559722,354.802297,2021-08-28 22:23:57 
201.542077,354.803387,2021-08-28 22:23:58 
201.524518,354.804362,2021-08-28 22:23:59 
201.506873,354.805337,2021-08-28 22:24:00 
201.489228,354.806198,2021-08-28 22:24:01 
201.471756,354.807059,2021-08-28 22:24:02 
201.453939,354.808148,2021-08-28 22:24:03 
201.436122,354.809008,2021-08-28 22:24:04 
201.418306,354.809868,2021-08-28 22:24:05 
201.400489,354.810728,2021-08-28 22:24:06 
201.382587,354.811588,2021-08-28 22:24:07 
201.364943,354.812218,2021-08-28 22:24:08 
201.346955,354.813078,2021-08-28 22:24:09 
201.329138,354.813938,2021-08-28 22:24:10 
201.311149,354.814913,2021-08-28 22:24:11 
201.29316,354.816003,2021-08-28 22:24:12 
201.275344,354.816748,2021-08-28 22:24:13 
201.257528,354.817494,2021-08-28 22:24:14 
201.239453,354.818469,2021-08-28 22:24:15 
201.221464,354.819329,2021-08-28 22:24:16 
201.203389,354.820304,2021-08-28 22:24:17 
201.185228,354.821279,2021-08-28 22:24:18 
201.167153,354.822254,2021-08-28 22:24:19 
201.149251,354.822999,2021-08-28 22:24:20 
201.131176,354.82386,2021-08-28 22:24:21 
201.112929,354.824834,2021-08-28 22:24:22 
201.094682,354.825924,2021-08-28 22:24:23 
201.076262,354.827013,2021-08-28 22:24:24 
201.058016,354.827873,2021-08-28 22:24:25 
201.039596,354.828963,2021-08-28 22:24:26 
201.021005,354.830052,2021-08-28 22:24:27 
201.002413,354.831141,2021-08-28 22:24:28 
200.983908,354.832115,2021-08-28 22:24:29 
200.965403,354.832975,2021-08-28 22:24:30 
200.94707,354.83395,2021-08-28 22:24:31 
200.928737,354.834925,2021-08-28 22:24:32 
200.910404,354.8359,2021-08-28 22:24:33 
200.89233,354.836762,2021-08-28 22:24:34 
200.874168,354.837853,2021-08-28 22:24:35 
200.856094,354.838829,2021-08-28 22:24:36 
200.837932,354.83992,2021-08-28 22:24:37 
200.819944,354.840897,2021-08-28 22:24:38 
200.801869,354.841874,2021-08-28 22:24:39 
200.783881,354.84262,2021-08-28 22:24:40 
200.76572,354.843712,2021-08-28 22:24:41 
200.747212,354.845377,2021-08-28 22:24:42 
200.729051,354.846584,2021-08-28 22:24:43 
200.71089,354.847446,2021-08-28 22:24:44 
200.692644,354.848192,2021-08-28 22:24:45 
200.674399,354.848824,2021-08-28 22:24:46 
200.656153,354.84934,2021-08-28 22:24:47 
200.637822,354.849741,2021-08-28 22:24:48 
200.619579,354.849683,2021-08-28 22:24:49 
200.601248,354.849854,2021-08-28 22:24:50 
200.582746,354.84991,2021-08-28 22:24:51 
200.564245,354.849736,2021-08-28 22:24:52 
200.545744,354.849447,2021-08-28 22:24:53 
200.527243,354.849158,2021-08-28 22:24:54 
200.508656,354.848869,2021-08-28 22:24:55 
200.490069,354.848695,2021-08-28 22:24:56 
200.471396,354.848406,2021-08-28 22:24:57 
200.452723,354.848002,2021-08-28 22:24:58 
200.433879,354.847367,2021-08-28 22:24:59 
200.415121,354.846848,2021-08-28 22:25:00 
200.396362,354.846443,2021-08-28 22:25:01 
200.377604,354.845924,2021-08-28 22:25:02 
200.358845,354.84552,2021-08-28 22:25:03 
200.340172,354.845001,2021-08-28 22:25:04 
200.321414,354.844597,2021-08-28 22:25:05 
200.302827,354.844079,2021-08-28 22:25:06 
200.284241,354.843561,2021-08-28 22:25:07 
200.26574,354.843158,2021-08-28 22:25:08 
200.24724,354.842755,2021-08-28 22:25:09 
200.22874,354.842237,2021-08-28 22:25:10 
200.210239,354.84172,2021-08-28 22:25:11 
200.191739,354.841202,2021-08-28 22:25:12 
200.173411,354.8408,2021-08-28 22:25:13 
200.154996,354.840283,2021-08-28 22:25:14 
200.136754,354.839766,2021-08-28 22:25:15 
200.118597,354.83948,2021-08-28 22:25:16 
200.100441,354.839079,2021-08-28 22:25:17 
200.082457,354.838564,2021-08-28 22:25:18 
200.064387,354.838048,2021-08-28 22:25:19 
200.046575,354.837533,2021-08-28 22:25:20 
200.028677,354.837018,2021-08-28 22:25:21 
200.010865,354.836618,2021-08-28 22:25:22 
199.993226,354.835989,2021-08-28 22:25:23 
199.975672,354.83559,2021-08-28 22:25:24 
199.958376,354.835077,2021-08-28 22:25:25 
199.94151,354.834681,2021-08-28 22:25:26 
199.924903,354.834285,2021-08-28 22:25:27 
199.908639,354.834006,2021-08-28 22:25:28 
199.89272,354.833842,2021-08-28 22:25:29 
199.876972,354.833794,2021-08-28 22:25:30 
199.861567,354.833978,2021-08-28 22:25:31 
199.846422,354.833932,2021-08-28 22:25:32 
199.831708,354.833312,2021-08-28 22:25:33 
199.817168,354.832118,2021-08-28 22:25:34 
199.803061,354.830235,2021-08-28 22:25:35 
199.789299,354.828008,2021-08-28 22:25:36 
199.775882,354.825437,2021-08-28 22:25:37 
199.762723,354.822752,2021-08-28 22:25:38 
199.749824,354.819838,2021-08-28 22:25:39 
199.737183,354.816809,2021-08-28 22:25:40 
199.725231,354.813667,2021-08-28 22:25:41 
199.714052,354.810643,2021-08-28 22:25:42 
199.70382,354.807967,2021-08-28 22:25:43 
199.694273,354.806213,2021-08-28 22:25:44 
199.685584,354.805267,2021-08-28 22:25:45 
199.677665,354.805818,2021-08-28 22:25:46 
199.670342,354.808557,2021-08-28 22:25:47 
199.66448,354.81222,2021-08-28 22:25:48 
199.659388,354.817151,2021-08-28 22:25:49 
199.656878,354.821745,2021-08-28 22:25:50 
199.653937,354.827027,2021-08-28 22:25:51 
199.650995,354.832424,2021-08-28 22:25:52 
199.648827,354.837824,2021-08-28 22:25:53 
199.646401,354.843453,2021-08-28 22:25:54 
199.657756,354.844637,2021-08-28 22:25:55 
199.671145,354.856755,2021-08-28 22:25:56 
199.67714,354.866435,2021-08-28 22:25:57 
199.687537,354.871527,2021-08-28 22:25:58 
199.70043,354.876626,2021-08-28 22:25:59 
199.710665,354.878613,2021-08-28 22:26:00 
199.719009,354.879558,2021-08-28 22:26:01 
199.726754,354.879581,2021-08-28 22:26:02 
199.733296,354.878795,2021-08-28 22:26:03 
199.739241,354.876513,2021-08-28 22:26:04 
199.745101,354.873885,2021-08-28 22:26:05 
199.750874,354.871257,2021-08-28 22:26:06 
199.759839,354.866223,2021-08-28 22:26:07 
199.766476,354.862677,2021-08-28 22:26:08 
199.772164,354.859933,2021-08-28 22:26:09 
199.776904,354.857532,2021-08-28 22:26:10 
199.750303,354.803621,2021-08-28 22:26:14 
199.737212,354.778276,2021-08-28 22:26:15 
199.730623,354.766064,2021-08-28 22:26:16 
199.726265,354.755583,2021-08-28 22:26:17 
199.721389,354.746022,2021-08-28 22:26:18 
199.717456,354.737268,2021-08-28 22:26:19 
199.713438,354.728514,2021-08-28 22:26:20 
199.709848,354.720337,2021-08-28 22:26:21 
199.707372,354.713658,2021-08-28 22:26:22 
199.703865,354.706746,2021-08-28 22:26:23 
199.700184,354.700294,2021-08-28 22:26:24 
199.6959,354.693954,2021-08-28 22:26:25 
199.691354,354.68865,2021-08-28 22:26:26 
199.685687,354.684607,2021-08-28 22:26:27 
199.679415,354.681252,2021-08-28 22:26:28 
199.672278,354.679276,2021-08-28 22:26:29 
199.664277,354.678217,2021-08-28 22:26:30 
199.653599,354.680485,2021-08-28 22:26:31 
199.644215,354.681837,2021-08-28 22:26:32 
199.634486,354.683304,2021-08-28 22:26:33 
199.624499,354.684654,2021-08-28 22:26:34 
199.61391,354.686118,2021-08-28 22:26:35 
199.60332,354.687812,2021-08-28 22:26:36 
199.592557,354.68962,2021-08-28 22:26:37 
199.580414,354.69269,2021-08-28 22:26:38 
199.568616,354.695416,2021-08-28 22:26:39 
199.555955,354.698944,2021-08-28 22:26:40 
199.521767,354.706779,2021-08-28 22:26:43 
199.510399,354.709506,2021-08-28 22:26:44 
199.496272,354.714066,2021-08-28 22:26:45 
199.482756,354.715751,2021-08-28 22:26:46 
199.469585,354.717323,2021-08-28 22:26:47 
199.455383,354.718086,2021-08-28 22:26:48 
199.441182,354.718389,2021-08-28 22:26:49 
199.426724,354.718577,2021-08-28 22:26:50 
199.412526,354.718305,2021-08-28 22:26:51 
199.39824,354.718379,2021-08-28 22:26:52 
199.383697,354.718221,2021-08-28 22:26:53 
199.368894,354.718293,2021-08-28 22:26:54 
199.354351,354.718365,2021-08-28 22:26:55 
199.340237,354.718554,2021-08-28 22:26:56 
199.325267,354.717015,2021-08-28 22:26:57 
199.311157,354.715939,2021-08-28 22:26:58 
199.298078,354.715326,2021-08-28 22:26:59 
199.285172,354.714368,2021-08-28 22:27:00 
199.272525,354.713297,2021-08-28 22:27:01 
199.25962,354.711994,2021-08-28 22:27:02 
199.247057,354.711267,2021-08-28 22:27:03 
199.234495,354.710541,2021-08-28 22:27:04 
199.221675,354.709584,2021-08-28 22:27:05 
199.209027,354.708857,2021-08-28 22:27:06 
199.196465,354.708016,2021-08-28 22:27:07 
199.183903,354.707174,2021-08-28 22:27:08 
199.171426,354.706563,2021-08-28 22:27:09 
199.15895,354.705837,2021-08-28 22:27:10 
199.146904,354.705228,2021-08-28 22:27:11 
199.13503,354.704388,2021-08-28 22:27:12 
199.123157,354.703549,2021-08-28 22:27:13 
199.111284,354.70248,2021-08-28 22:27:14 
199.099926,354.701987,2021-08-28 22:27:15 
199.088224,354.701264,2021-08-28 22:27:16 
199.076867,354.700311,2021-08-28 22:27:17 
199.065595,354.699704,2021-08-28 22:27:18 
199.054237,354.698981,2021-08-28 22:27:19 
199.042879,354.698489,2021-08-28 22:27:20 
199.031349,354.697996,2021-08-28 22:27:21 
199.019818,354.697848,2021-08-28 22:27:22 
199.008975,354.697587,2021-08-28 22:27:23 
198.998476,354.697443,2021-08-28 22:27:24 
198.988322,354.697299,2021-08-28 22:27:25 
198.978512,354.697271,2021-08-28 22:27:26 
198.96896,354.697014,2021-08-28 22:27:27 
198.959581,354.696642,2021-08-28 22:27:28 
198.950719,354.695927,2021-08-28 22:27:29 
198.94203,354.694867,2021-08-28 22:27:30 
198.933599,354.693808,2021-08-28 22:27:31 
198.925426,354.693095,2021-08-28 22:27:32 
198.917853,354.692844,2021-08-28 22:27:33 
198.911572,354.692596,2021-08-28 22:27:34 
198.905376,354.692349,2021-08-28 22:27:35 
198.900911,354.688885,2021-08-28 22:27:36 
198.897395,354.684504,2021-08-28 22:27:37 
198.895001,354.679092,2021-08-28 22:27:38 
198.893557,354.672186,2021-08-28 22:27:39 
198.892631,354.664937,2021-08-28 22:27:40 
198.893767,354.658729,2021-08-28 22:27:41 
198.895248,354.652292,2021-08-28 22:27:42 
198.895872,354.644702,2021-08-28 22:27:43 
198.896324,354.636881,2021-08-28 22:27:44 
198.896692,354.628601,2021-08-28 22:27:45 
198.89706,354.619975,2021-08-28 22:27:46 
198.897515,354.611119,2021-08-28 22:27:47 
198.897972,354.601919,2021-08-28 22:27:48 
198.8986,354.592834,2021-08-28 22:27:49 
198.899056,354.583518,2021-08-28 22:27:50 
198.899599,354.574088,2021-08-28 22:27:51 
198.900229,354.564312,2021-08-28 22:27:52 
198.900687,354.554536,2021-08-28 22:27:53 
198.901144,354.544876,2021-08-28 22:27:54 
198.901516,354.5351,2021-08-28 22:27:55 
198.901888,354.525094,2021-08-28 22:27:56 
198.902489,354.495304,2021-08-28 22:27:59 
198.903049,354.479662,2021-08-28 22:28:00 
198.903677,354.470462,2021-08-28 22:28:01 
198.903533,354.46057,2021-08-28 22:28:02 
198.904339,354.449415,2021-08-28 22:28:03 
198.90549,354.438031,2021-08-28 22:28:04 
198.906468,354.426646,2021-08-28 22:28:05 
198.907189,354.415376,2021-08-28 22:28:06 
198.907565,354.403989,2021-08-28 22:28:07 
198.907683,354.392717,2021-08-28 22:28:08 
198.908059,354.381216,2021-08-28 22:28:09 
198.90835,354.369714,2021-08-28 22:28:10 
198.908813,354.357983,2021-08-28 22:28:11 
198.909277,354.346137,2021-08-28 22:28:12 
198.909568,354.33452,2021-08-28 22:28:13 
198.909945,354.323019,2021-08-28 22:28:14 
198.910149,354.311517,2021-08-28 22:28:15 
198.910525,354.300131,2021-08-28 22:28:16 
198.910902,354.28863,2021-08-28 22:28:17 
198.911451,354.277129,2021-08-28 22:28:18 
198.912,354.265628,2021-08-28 22:28:19 
198.912376,354.254242,2021-08-28 22:28:20 
198.912838,354.242856,2021-08-28 22:28:21 
198.913387,354.231585,2021-08-28 22:28:22 
198.914107,354.220199,2021-08-28 22:28:23 
198.914569,354.209158,2021-08-28 22:28:24 
198.914942,354.198692,2021-08-28 22:28:25 
198.915229,354.188686,2021-08-28 22:28:26 
198.915514,354.179025,2021-08-28 22:28:27 
198.915712,354.170053,2021-08-28 22:28:28 
198.915994,354.161543,2021-08-28 22:28:29 
198.91619,354.153146,2021-08-28 22:28:30 
198.916554,354.146131,2021-08-28 22:28:31 
198.916571,354.139805,2021-08-28 22:28:32 
198.91676,354.134054,2021-08-28 22:28:33 
198.9166,354.129568,2021-08-28 22:28:34 
198.916611,354.125772,2021-08-28 22:28:35 
198.916619,354.122896,2021-08-28 22:28:36 
198.916538,354.121056,2021-08-28 22:28:37 
198.916713,354.119906,2021-08-28 22:28:38 
198.916973,354.119562,2021-08-28 22:28:39 
198.917059,354.119562,2021-08-28 22:28:40 
198.917058,354.119677,2021-08-28 22:28:41 
198.917058,354.119677,2021-08-28 22:28:48 
198.916886,354.119791,2021-08-28 22:28:49 
198.916888,354.119216,2021-08-28 22:28:50 
198.917062,354.118527,2021-08-28 22:28:51 
198.917238,354.117147,2021-08-28 22:28:52 
198.917502,354.114962,2021-08-28 22:28:53 
198.917768,354.112202,2021-08-28 22:28:54 
198.917607,354.108291,2021-08-28 22:28:55 
198.916414,354.104147,2021-08-28 22:28:56 
198.913842,354.100574,2021-08-28 22:28:57 
198.909978,354.097227,2021-08-28 22:28:58 
198.904818,354.095602,2021-08-28 22:28:59 
198.897941,354.092592,2021-08-28 22:29:00 
198.890544,354.091076,2021-08-28 22:29:01 
198.882888,354.089444,2021-08-28 22:29:02 
198.874716,354.087811,2021-08-28 22:29:03 
198.865514,354.08514,2021-08-28 22:29:04 
198.856311,354.082813,2021-08-28 22:29:05 
198.846764,354.080371,2021-08-28 22:29:06 
198.837217,354.077929,2021-08-28 22:29:07 
198.82767,354.075602,2021-08-28 22:29:08 
198.818209,354.07316,2021-08-28 22:29:09 
198.80892,354.070718,2021-08-28 22:29:10 
198.800062,354.068393,2021-08-28 22:29:11 
198.791547,354.066299,2021-08-28 22:29:12 
198.783289,354.064321,2021-08-28 22:29:13 
198.775376,354.062343,2021-08-28 22:29:14 
198.767636,354.060366,2021-08-28 22:29:15 
198.760238,354.05862,2021-08-28 22:29:16 
198.7531,354.05676,2021-08-28 22:29:17 
198.745789,354.054899,2021-08-28 22:29:18 
198.738306,354.053038,2021-08-28 22:29:19 
198.730307,354.05106,2021-08-28 22:29:20 
198.721964,354.048967,2021-08-28 22:29:21 
198.713191,354.046757,2021-08-28 22:29:22 
198.703816,354.044316,2021-08-28 22:29:23 
198.694183,354.041758,2021-08-28 22:29:24 
198.684293,354.039086,2021-08-28 22:29:25 
198.674402,354.036413,2021-08-28 22:29:26 
198.66451,354.03397,2021-08-28 22:29:27 
198.654533,354.031412,2021-08-28 22:29:28 
198.644384,354.028853,2021-08-28 22:29:29 
198.634149,354.026295,2021-08-28 22:29:30 
198.623741,354.023735,2021-08-28 22:29:31 
198.613248,354.021176,2021-08-28 22:29:32 
198.602496,354.018386,2021-08-28 22:29:33 
198.591573,354.015595,2021-08-28 22:29:34 
198.580564,354.012805,2021-08-28 22:29:35 
198.569382,354.010013,2021-08-28 22:29:36 
198.558029,354.007107,2021-08-28 22:29:37 
198.546503,354.004315,2021-08-28 22:29:38 
198.535063,354.001408,2021-08-28 22:29:39 
198.523452,353.998385,2021-08-28 22:29:40 
198.511926,353.995478,2021-08-28 22:29:41 
198.500401,353.992571,2021-08-28 22:29:42 
198.488789,353.989779,2021-08-28 22:29:43 
198.477091,353.986757,2021-08-28 22:29:44 
198.465393,353.983734,2021-08-28 22:29:45 
198.45361,353.980712,2021-08-28 22:29:46 
198.441741,353.977574,2021-08-28 22:29:47 
198.429699,353.974551,2021-08-28 22:29:48 
198.417657,353.971528,2021-08-28 22:29:49 
198.405443,353.968504,2021-08-28 22:29:50 
198.393143,353.96548,2021-08-28 22:29:51 
198.380671,353.962341,2021-08-28 22:29:52 
198.368198,353.959317,2021-08-28 22:29:53 
198.355554,353.956177,2021-08-28 22:29:54 
198.342997,353.952922,2021-08-28 22:29:55 
198.330611,353.949784,2021-08-28 22:29:56 
198.318397,353.946645,2021-08-28 22:29:57 
198.306183,353.943507,2021-08-28 22:29:58 
198.294055,353.940484,2021-08-28 22:29:59 
198.282099,353.937461,2021-08-28 22:30:00 
198.270487,353.934439,2021-08-28 22:30:01 
198.259047,353.931533,2021-08-28 22:30:02 
198.247865,353.928858,2021-08-28 22:30:03 
198.236511,353.926067,2021-08-28 22:30:04 
198.225243,353.923161,2021-08-28 22:30:05 
198.213889,353.920371,2021-08-28 22:30:06 
198.202363,353.91758,2021-08-28 22:30:07 
198.190836,353.914788,2021-08-28 22:30:08 
198.17931,353.911997,2021-08-28 22:30:09 
198.167956,353.909207,2021-08-28 22:30:10 
198.156859,353.906532,2021-08-28 22:30:11 
198.145677,353.903857,2021-08-28 22:30:12 
198.134408,353.901181,2021-08-28 22:30:13 
198.123053,353.898736,2021-08-28 22:30:14 
198.111439,353.89652,2021-08-28 22:30:15 
198.099825,353.894419,2021-08-28 22:30:16 
198.088295,353.892778,2021-08-28 22:30:17 
198.076937,353.891368,2021-08-28 22:30:18 
198.065751,353.890188,2021-08-28 22:30:19 
198.05465,353.889239,2021-08-28 22:30:20 
198.043635,353.888405,2021-08-28 22:30:21 
198.032619,353.887916,2021-08-28 22:30:22 
198.021603,353.887312,2021-08-28 22:30:23 
198.010673,353.886708,2021-08-28 22:30:24 
197.99983,353.88599,2021-08-28 22:30:25 
197.989245,353.885157,2021-08-28 22:30:26 
197.979091,353.884095,2021-08-28 22:30:27 
197.969282,353.88292,2021-08-28 22:30:28 
197.960075,353.88186,2021-08-28 22:30:29 
197.951728,353.881034,2021-08-28 22:30:30 
197.944241,353.880439,2021-08-28 22:30:31 
197.937787,353.879847,2021-08-28 22:30:32 
197.93228,353.879028,2021-08-28 22:30:33 
197.928068,353.876946,2021-08-28 22:30:34 
197.924975,353.874638,2021-08-28 22:30:35 
197.922313,353.872445,2021-08-28 22:30:36 
197.922677,353.86474,2021-08-28 22:30:37 
197.923554,353.858531,2021-08-28 22:30:38 
197.924,353.852321,2021-08-28 22:30:39 
197.924621,353.845421,2021-08-28 22:30:40 
197.924724,353.83898,2021-08-28 22:30:41 
197.924826,353.832654,2021-08-28 22:30:42 
197.924155,353.825751,2021-08-28 22:30:43 
197.92624,353.818279,2021-08-28 22:30:44 
197.928668,353.811499,2021-08-28 22:30:45 
197.930321,353.804602,2021-08-28 22:30:46 
197.931631,353.797474,2021-08-28 22:30:47 
197.933027,353.790231,2021-08-28 22:30:48 
197.934337,353.782873,2021-08-28 22:30:49 
197.935476,353.7754,2021-08-28 22:30:50 
197.936528,353.768041,2021-08-28 22:30:51 
197.93758,353.760567,2021-08-28 22:30:52 
197.93846,353.753323,2021-08-28 22:30:53 
197.939081,353.746078,2021-08-28 22:30:54 
197.939616,353.738718,2021-08-28 22:30:55 
197.940239,353.731128,2021-08-28 22:30:56 
197.940861,353.723653,2021-08-28 22:30:57 
197.941568,353.716293,2021-08-28 22:30:58 
197.942362,353.708819,2021-08-28 22:30:59 
197.943156,353.701459,2021-08-28 22:31:00 
197.943951,353.69387,2021-08-28 22:31:01 
197.944745,353.686395,2021-08-28 22:31:02 
197.945539,353.678921,2021-08-28 22:31:03 
197.946419,353.671447,2021-08-28 22:31:04 
197.947127,353.664087,2021-08-28 22:31:05 
197.947834,353.656957,2021-08-28 22:31:06 
197.948282,353.650057,2021-08-28 22:31:07 
197.949417,353.644194,2021-08-28 22:31:08 
197.950205,353.638905,2021-08-28 22:31:09 
197.950647,353.634535,2021-08-28 22:31:10 
197.950914,353.6312,2021-08-28 22:31:11 
197.951007,353.628325,2021-08-28 22:31:12 
197.9511,353.625564,2021-08-28 22:31:13 
197.949384,353.623489,2021-08-28 22:31:14 
197.947064,353.622103,2021-08-28 22:31:15 
197.942677,353.620711,2021-08-28 22:31:16 
197.938203,353.620125,2021-08-28 22:31:17 
197.932954,353.619421,2021-08-28 22:31:18 
