206.038075, 357.241947 ,2021-06-27 19:32:54 
206.019067, 357.241747 ,2021-06-27 19:32:55 
206.000319, 357.241319 ,2021-06-27 19:32:56 
205.981657, 357.240892 ,2021-06-27 19:32:57 
205.962994, 357.240579 ,2021-06-27 19:32:58 
205.944159, 357.240151 ,2021-06-27 19:32:59 
205.925239, 357.239838 ,2021-06-27 19:33:00 
205.906318, 357.239410 ,2021-06-27 19:33:01 
205.887225, 357.239211 ,2021-06-27 19:33:02 
205.868132, 357.238897 ,2021-06-27 19:33:03 
205.848867, 357.238697 ,2021-06-27 19:33:04 
205.829602, 357.238268 ,2021-06-27 19:33:05 
205.81051, 357.237954 ,2021-06-27 19:33:06 
205.753576, 357.236670 ,2021-06-27 19:33:09 
205.736204, 357.236364 ,2021-06-27 19:33:10 
205.718142, 357.236400 ,2021-06-27 19:33:11 
205.699824, 357.235861 ,2021-06-27 19:33:12 
205.681333, 357.235435 ,2021-06-27 19:33:13 
205.662843, 357.235125 ,2021-06-27 19:33:14 
205.644352, 357.234699 ,2021-06-27 19:33:15 
205.625689, 357.234503 ,2021-06-27 19:33:16 
205.606854, 357.234192 ,2021-06-27 19:33:17 
205.588019, 357.233880 ,2021-06-27 19:33:18 
205.568926, 357.233567 ,2021-06-27 19:33:19 
205.549748, 357.233139 ,2021-06-27 19:33:20 
205.530397, 357.232826 ,2021-06-27 19:33:21 
205.510961, 357.232397 ,2021-06-27 19:33:22 
205.49161, 357.231969 ,2021-06-27 19:33:23 
205.472517, 357.231656 ,2021-06-27 19:33:24 
205.453683, 357.231230 ,2021-06-27 19:33:25 
205.435021, 357.230805 ,2021-06-27 19:33:26 
205.416358, 357.230380 ,2021-06-27 19:33:27 
205.39761, 357.229955 ,2021-06-27 19:33:28 
205.378861, 357.229529 ,2021-06-27 19:33:29 
205.359941, 357.229218 ,2021-06-27 19:33:30 
205.34102, 357.228907 ,2021-06-27 19:33:31 
205.322013, 357.228596 ,2021-06-27 19:33:32 
205.30292, 357.228170 ,2021-06-27 19:33:33 
205.283742, 357.227743 ,2021-06-27 19:33:34 
205.264477, 357.227316 ,2021-06-27 19:33:35 
205.245298, 357.227004 ,2021-06-27 19:33:36 
205.226378, 357.226579 ,2021-06-27 19:33:37 
205.207543, 357.226269 ,2021-06-27 19:33:38 
205.188795, 357.225844 ,2021-06-27 19:33:39 
205.170046, 357.225420 ,2021-06-27 19:33:40 
205.151298, 357.224995 ,2021-06-27 19:33:41 
205.132464, 357.224571 ,2021-06-27 19:33:42 
205.11363, 357.224031 ,2021-06-27 19:33:43 
205.094881, 357.223607 ,2021-06-27 19:33:44 
205.076132, 357.223298 ,2021-06-27 19:33:45 
205.057384, 357.222874 ,2021-06-27 19:33:46 
205.038635, 357.222450 ,2021-06-27 19:33:47 
205.019886, 357.222141 ,2021-06-27 19:33:48 
205.001224, 357.221718 ,2021-06-27 19:33:49 
204.982734, 357.221295 ,2021-06-27 19:33:50 
204.964071, 357.220987 ,2021-06-27 19:33:51 
204.945323, 357.220448 ,2021-06-27 19:33:52 
204.926747, 357.219796 ,2021-06-27 19:33:53 
204.908173, 357.218798 ,2021-06-27 19:33:54 
204.889686, 357.217571 ,2021-06-27 19:33:55 
204.871545, 357.216000 ,2021-06-27 19:33:56 
204.853662, 357.214200 ,2021-06-27 19:33:57 
204.836128, 357.211366 ,2021-06-27 19:33:58 
204.818765, 357.208533 ,2021-06-27 19:33:59 
204.80149, 357.205471 ,2021-06-27 19:34:00 
204.784215, 357.202294 ,2021-06-27 19:34:01 
204.767028, 357.198772 ,2021-06-27 19:34:02 
204.749755, 357.195019 ,2021-06-27 19:34:03 
204.732484, 357.190807 ,2021-06-27 19:34:04 
204.715042, 357.186479 ,2021-06-27 19:34:05 
204.697773, 357.181922 ,2021-06-27 19:34:06 
204.680504, 357.177134 ,2021-06-27 19:34:07 
204.663152, 357.171887 ,2021-06-27 19:34:08 
204.645799, 357.166524 ,2021-06-27 19:34:09 
204.628535, 357.160817 ,2021-06-27 19:34:10 
204.611271, 357.154880 ,2021-06-27 19:34:11 
204.594095, 357.148483 ,2021-06-27 19:34:12 
204.577006, 357.141856 ,2021-06-27 19:34:13 
204.560263, 357.134656 ,2021-06-27 19:34:14 
204.544815, 357.126196 ,2021-06-27 19:34:15 
204.528419, 357.118422 ,2021-06-27 19:34:16 
204.511765, 357.110532 ,2021-06-27 19:34:17 
204.495024, 357.102642 ,2021-06-27 19:34:18 
204.478372, 357.094407 ,2021-06-27 19:34:19 
204.461633, 357.086172 ,2021-06-27 19:34:20 
204.444808, 357.077937 ,2021-06-27 19:34:21 
204.428155, 357.069587 ,2021-06-27 19:34:22 
204.411674, 357.061469 ,2021-06-27 19:34:23 
204.395537, 357.053121 ,2021-06-27 19:34:24 
204.379399, 357.045119 ,2021-06-27 19:34:25 
204.363087, 357.037691 ,2021-06-27 19:34:26 
204.346861, 357.030034 ,2021-06-27 19:34:27 
204.330549, 357.022376 ,2021-06-27 19:34:28 
204.315101, 357.013917 ,2021-06-27 19:34:29 
204.29905, 357.005685 ,2021-06-27 19:34:30 
204.282652, 356.997912 ,2021-06-27 19:34:31 
204.266342, 356.989910 ,2021-06-27 19:34:32 
204.251586, 356.980303 ,2021-06-27 19:34:33 
204.236139, 356.971499 ,2021-06-27 19:34:34 
204.220088, 356.963038 ,2021-06-27 19:34:35 
204.203689, 356.955610 ,2021-06-27 19:34:36 
204.187464, 356.947609 ,2021-06-27 19:34:37 
204.170637, 356.939719 ,2021-06-27 19:34:38 
204.153034, 356.932057 ,2021-06-27 19:34:39 
204.136378, 356.924284 ,2021-06-27 19:34:40 
204.119723, 356.916395 ,2021-06-27 19:34:41 
204.104622, 356.906788 ,2021-06-27 19:34:42 
204.071657, 356.890438 ,2021-06-27 19:34:44 
204.056382, 356.881405 ,2021-06-27 19:34:45 
204.041364, 356.872718 ,2021-06-27 19:34:46 
204.025657, 356.864144 ,2021-06-27 19:34:47 
204.009519, 356.855683 ,2021-06-27 19:34:48 
203.993295, 356.847452 ,2021-06-27 19:34:49 
203.976984, 356.839220 ,2021-06-27 19:34:50 
203.960588, 356.830989 ,2021-06-27 19:34:51 
203.944449, 356.822643 ,2021-06-27 19:34:52 
203.927276, 356.814868 ,2021-06-27 19:34:53 
203.910793, 356.806751 ,2021-06-27 19:34:54 
203.894224, 356.798634 ,2021-06-27 19:34:55 
203.87774, 356.790632 ,2021-06-27 19:34:56 
203.86117, 356.782630 ,2021-06-27 19:34:57 
203.844686, 356.774629 ,2021-06-27 19:34:58 
203.828117, 356.766167 ,2021-06-27 19:34:59 
203.811462, 356.758050 ,2021-06-27 19:35:00 
203.794979, 356.749703 ,2021-06-27 19:35:01 
203.778151, 356.741585 ,2021-06-27 19:35:02 
203.760633, 356.733925 ,2021-06-27 19:35:03 
203.743891, 356.725808 ,2021-06-27 19:35:04 
203.726717, 356.718034 ,2021-06-27 19:35:05 
203.709457, 356.710375 ,2021-06-27 19:35:06 
203.691686, 356.701449 ,2021-06-27 19:35:07 
203.674168, 356.693789 ,2021-06-27 19:35:08 
203.657079, 356.686361 ,2021-06-27 19:35:09 
203.639384, 356.679735 ,2021-06-27 19:35:10 
203.622378, 356.673113 ,2021-06-27 19:35:11 
203.6058, 356.666837 ,2021-06-27 19:35:12 
203.589394, 356.660677 ,2021-06-27 19:35:13 
203.573418, 356.654519 ,2021-06-27 19:35:14 
203.557614, 356.648476 ,2021-06-27 19:35:15 
203.54181, 356.642319 ,2021-06-27 19:35:16 
203.526005, 356.636277 ,2021-06-27 19:35:17 
203.510115, 356.630119 ,2021-06-27 19:35:18 
203.494053, 356.623961 ,2021-06-27 19:35:19 
203.477904, 356.617802 ,2021-06-27 19:35:20 
203.46167, 356.611643 ,2021-06-27 19:35:21 
203.44535, 356.605369 ,2021-06-27 19:35:22 
203.429031, 356.598865 ,2021-06-27 19:35:23 
203.410986, 356.593620 ,2021-06-27 19:35:24 
203.393374, 356.587801 ,2021-06-27 19:35:25 
203.376194, 356.581409 ,2021-06-27 19:35:26 
203.359187, 356.574902 ,2021-06-27 19:35:27 
203.342006, 356.568625 ,2021-06-27 19:35:28 
203.325257, 356.562120 ,2021-06-27 19:35:29 
203.308076, 356.555958 ,2021-06-27 19:35:30 
203.291154, 356.549337 ,2021-06-27 19:35:31 
203.274319, 356.542832 ,2021-06-27 19:35:32 
203.257311, 356.536211 ,2021-06-27 19:35:33 
203.240304, 356.529589 ,2021-06-27 19:35:34 
203.22321, 356.522968 ,2021-06-27 19:35:35 
203.206031, 356.516232 ,2021-06-27 19:35:36 
203.189024, 356.509611 ,2021-06-27 19:35:37 
203.172016, 356.502875 ,2021-06-27 19:35:38 
203.154923, 356.496139 ,2021-06-27 19:35:39 
203.137744, 356.489403 ,2021-06-27 19:35:40 
203.118321, 356.484383 ,2021-06-27 19:35:41 
203.100279, 356.478449 ,2021-06-27 19:35:42 
203.083012, 356.471943 ,2021-06-27 19:35:43 
203.065659, 356.465666 ,2021-06-27 19:35:44 
203.031125, 356.452884 ,2021-06-27 19:35:46 
203.013858, 356.446493 ,2021-06-27 19:35:47 
202.996508, 356.439181 ,2021-06-27 19:35:48 
202.979416, 356.431986 ,2021-06-27 19:35:49 
202.962237, 356.425250 ,2021-06-27 19:35:50 
202.944799, 356.418398 ,2021-06-27 19:35:51 
202.927102, 356.411776 ,2021-06-27 19:35:52 
202.907423, 356.406412 ,2021-06-27 19:35:53 
202.888604, 356.400705 ,2021-06-27 19:35:54 
202.87108, 356.394084 ,2021-06-27 19:35:55 
202.85459, 356.386661 ,2021-06-27 19:35:56 
202.838015, 356.379123 ,2021-06-27 19:35:57 
202.821182, 356.371584 ,2021-06-27 19:35:58 
202.804263, 356.363930 ,2021-06-27 19:35:59 
202.787259, 356.356160 ,2021-06-27 19:36:00 
202.772589, 356.345064 ,2021-06-27 19:36:01 
202.758178, 356.333853 ,2021-06-27 19:36:02 
202.74299, 356.323445 ,2021-06-27 19:36:03 
202.728146, 356.312693 ,2021-06-27 19:36:04 
202.713994, 356.301368 ,2021-06-27 19:36:05 
202.700185, 356.289930 ,2021-06-27 19:36:06 
202.686378, 356.278262 ,2021-06-27 19:36:07 
202.672483, 356.266708 ,2021-06-27 19:36:08 
202.658763, 356.254580 ,2021-06-27 19:36:09 
202.645303, 356.241993 ,2021-06-27 19:36:10 
202.632101, 356.229177 ,2021-06-27 19:36:11 
202.619245, 356.216017 ,2021-06-27 19:36:12 
202.606735, 356.202399 ,2021-06-27 19:36:13 
202.594569, 356.188551 ,2021-06-27 19:36:14 
202.582922, 356.174130 ,2021-06-27 19:36:15 
202.571792, 356.159252 ,2021-06-27 19:36:16 
202.560921, 356.144259 ,2021-06-27 19:36:17 
202.550221, 356.129266 ,2021-06-27 19:36:18 
202.540041, 356.113471 ,2021-06-27 19:36:19 
202.53012, 356.097561 ,2021-06-27 19:36:20 
202.520543, 356.081308 ,2021-06-27 19:36:21 
202.511138, 356.065285 ,2021-06-27 19:36:22 
202.502076, 356.049379 ,2021-06-27 19:36:23 
202.496122, 356.030608 ,2021-06-27 19:36:24 
202.488786, 356.013328 ,2021-06-27 19:36:25 
202.481708, 355.995934 ,2021-06-27 19:36:26 
202.474888, 355.978540 ,2021-06-27 19:36:27 
202.4685, 355.960918 ,2021-06-27 19:36:28 
202.462197, 355.943296 ,2021-06-27 19:36:29 
202.45598, 355.925675 ,2021-06-27 19:36:30 
202.449849, 355.908054 ,2021-06-27 19:36:31 
202.443719, 355.890433 ,2021-06-27 19:36:32 
202.437587, 355.872927 ,2021-06-27 19:36:33 
202.431456, 355.855421 ,2021-06-27 19:36:34 
202.425238, 355.837915 ,2021-06-27 19:36:35 
202.419021, 355.820294 ,2021-06-27 19:36:36 
202.412719, 355.802557 ,2021-06-27 19:36:37 
202.406416, 355.784705 ,2021-06-27 19:36:38 
202.400027, 355.766968 ,2021-06-27 19:36:39 
202.393724, 355.749347 ,2021-06-27 19:36:40 
202.325664, 355.558736 ,2021-06-27 19:36:51 
202.31936, 355.541114 ,2021-06-27 19:36:52 
202.313056, 355.523378 ,2021-06-27 19:36:53 
202.30658, 355.505641 ,2021-06-27 19:36:54 
202.300191, 355.487789 ,2021-06-27 19:36:55 
202.293887, 355.470168 ,2021-06-27 19:36:56 
202.287582, 355.452776 ,2021-06-27 19:36:57 
202.281448, 355.435616 ,2021-06-27 19:36:58 
202.275314, 355.418570 ,2021-06-27 19:36:59 
202.269351, 355.401755 ,2021-06-27 19:37:00 
202.263388, 355.384940 ,2021-06-27 19:37:01 
202.257425, 355.368125 ,2021-06-27 19:37:02 
202.251376, 355.351310 ,2021-06-27 19:37:03 
202.245327, 355.334380 ,2021-06-27 19:37:04 
202.239192, 355.317334 ,2021-06-27 19:37:05 
202.232971, 355.300403 ,2021-06-27 19:37:06 
202.226837, 355.283243 ,2021-06-27 19:37:07 
202.220617, 355.266082 ,2021-06-27 19:37:08 
202.214139, 355.248920 ,2021-06-27 19:37:09 
202.207144, 355.231756 ,2021-06-27 19:37:10 
202.200148, 355.214708 ,2021-06-27 19:37:11 
202.193154, 355.197429 ,2021-06-27 19:37:12 
202.186331, 355.180266 ,2021-06-27 19:37:13 
202.180368, 355.163336 ,2021-06-27 19:37:14 
202.173974, 355.146520 ,2021-06-27 19:37:15 
202.167407, 355.129818 ,2021-06-27 19:37:16 
202.160583, 355.113000 ,2021-06-27 19:37:17 
202.153413, 355.096526 ,2021-06-27 19:37:18 
202.145726, 355.080395 ,2021-06-27 19:37:19 
202.137694, 355.064378 ,2021-06-27 19:37:20 
202.129318, 355.048130 ,2021-06-27 19:37:21 
202.120771, 355.031882 ,2021-06-27 19:37:22 
202.111965, 355.015632 ,2021-06-27 19:37:23 
202.098063, 355.004770 ,2021-06-27 19:37:24 
202.086581, 354.990812 ,2021-06-27 19:37:25 
202.074239, 354.976735 ,2021-06-27 19:37:26 
202.062327, 354.962660 ,2021-06-27 19:37:27 
202.049811, 354.949158 ,2021-06-27 19:37:28 
202.036517, 354.936689 ,2021-06-27 19:37:29 
202.022961, 354.925138 ,2021-06-27 19:37:30 
202.009231, 354.914048 ,2021-06-27 19:37:31 
201.995156, 354.903301 ,2021-06-27 19:37:32 
201.980908, 354.892899 ,2021-06-27 19:37:33 
201.966314, 354.882725 ,2021-06-27 19:37:34 
201.951719, 354.872897 ,2021-06-27 19:37:35 
201.93695, 354.863758 ,2021-06-27 19:37:36 
201.920798, 354.856225 ,2021-06-27 19:37:37 
201.904991, 354.848464 ,2021-06-27 19:37:38 
201.889096, 354.841161 ,2021-06-27 19:37:39 
201.872769, 354.834318 ,2021-06-27 19:37:40 
201.856354, 354.828050 ,2021-06-27 19:37:41 
201.839593, 354.822355 ,2021-06-27 19:37:42 
201.822658, 354.817120 ,2021-06-27 19:37:43 
201.805463, 354.812459 ,2021-06-27 19:37:44 
201.788008, 354.808373 ,2021-06-27 19:37:45 
201.770378, 354.804976 ,2021-06-27 19:37:46 
201.752575, 354.802039 ,2021-06-27 19:37:47 
201.734942, 354.799563 ,2021-06-27 19:37:48 
201.699762, 354.794495 ,2021-06-27 19:37:50 
201.680835, 354.792935 ,2021-06-27 19:37:51 
201.661631, 354.796780 ,2021-06-27 19:37:52 
201.643039, 354.798096 ,2021-06-27 19:37:53 
201.62522, 354.799645 ,2021-06-27 19:37:54 
201.607057, 354.800963 ,2021-06-27 19:37:55 
201.588809, 354.802166 ,2021-06-27 19:37:56 
201.570562, 354.803254 ,2021-06-27 19:37:57 
201.552572, 354.804458 ,2021-06-27 19:37:58 
201.534841, 354.805433 ,2021-06-27 19:37:59 
201.517282, 354.806293 ,2021-06-27 19:38:00 
201.499724, 354.807269 ,2021-06-27 19:38:01 
201.482251, 354.808359 ,2021-06-27 19:38:02 
201.464692, 354.809335 ,2021-06-27 19:38:03 
201.447133, 354.810311 ,2021-06-27 19:38:04 
201.429488, 354.811286 ,2021-06-27 19:38:05 
201.411585, 354.812376 ,2021-06-27 19:38:06 
201.393767, 354.813811 ,2021-06-27 19:38:07 
201.375776, 354.815246 ,2021-06-27 19:38:08 
201.357786, 354.816565 ,2021-06-27 19:38:09 
201.339538, 354.817769 ,2021-06-27 19:38:10 
201.321204, 354.818973 ,2021-06-27 19:38:11 
201.302613, 354.819946 ,2021-06-27 19:38:12 
201.284021, 354.820918 ,2021-06-27 19:38:13 
201.265516, 354.822007 ,2021-06-27 19:38:14 
201.247355, 354.822981 ,2021-06-27 19:38:15 
201.229366, 354.823956 ,2021-06-27 19:38:16 
201.211377, 354.824816 ,2021-06-27 19:38:17 
201.193303, 354.825676 ,2021-06-27 19:38:18 
201.175056, 354.826651 ,2021-06-27 19:38:19 
201.156637, 354.827510 ,2021-06-27 19:38:20 
201.138131, 354.828599 ,2021-06-27 19:38:21 
201.11954, 354.829572 ,2021-06-27 19:38:22 
201.100862, 354.830661 ,2021-06-27 19:38:23 
201.082099, 354.831749 ,2021-06-27 19:38:24 
201.063507, 354.832723 ,2021-06-27 19:38:25 
201.045088, 354.833697 ,2021-06-27 19:38:26 
201.026755, 354.834672 ,2021-06-27 19:38:27 
201.008508, 354.835647 ,2021-06-27 19:38:28 
200.990347, 354.836622 ,2021-06-27 19:38:29 
200.972187, 354.837483 ,2021-06-27 19:38:30 
200.954198, 354.838344 ,2021-06-27 19:38:31 
200.936124, 354.839320 ,2021-06-27 19:38:32 
200.918135, 354.840297 ,2021-06-27 19:38:33 
200.90006, 354.841388 ,2021-06-27 19:38:34 
200.881984, 354.842479 ,2021-06-27 19:38:35 
200.863737, 354.843455 ,2021-06-27 19:38:36 
200.84549, 354.844546 ,2021-06-27 19:38:37 
200.827157, 354.845521 ,2021-06-27 19:38:38 
200.808825, 354.846382 ,2021-06-27 19:38:39 
200.790406, 354.847358 ,2021-06-27 19:38:40 
200.771901, 354.848333 ,2021-06-27 19:38:41 
200.75331, 354.849193 ,2021-06-27 19:38:42 
200.734633, 354.850168 ,2021-06-27 19:38:43 
200.715956, 354.851028 ,2021-06-27 19:38:44 
200.697366, 354.851773 ,2021-06-27 19:38:45 
200.678689, 354.852518 ,2021-06-27 19:38:46 
200.6601, 354.853149 ,2021-06-27 19:38:47 
200.641683, 354.853435 ,2021-06-27 19:38:48 
200.623181, 354.853490 ,2021-06-27 19:38:49 
200.604765, 354.853546 ,2021-06-27 19:38:50 
200.586349, 354.853602 ,2021-06-27 19:38:51 
200.56802, 354.853429 ,2021-06-27 19:38:52 
200.549519, 354.853025 ,2021-06-27 19:38:53 
200.531191, 354.852391 ,2021-06-27 19:38:54 
200.512691, 354.851872 ,2021-06-27 19:38:55 
200.494105, 354.851353 ,2021-06-27 19:38:56 
200.475433, 354.850719 ,2021-06-27 19:38:57 
200.456846, 354.850315 ,2021-06-27 19:38:58 
200.438174, 354.849796 ,2021-06-27 19:38:59 
200.419502, 354.849277 ,2021-06-27 19:39:00 
200.400743, 354.848873 ,2021-06-27 19:39:01 
200.381985, 354.848238 ,2021-06-27 19:39:02 
200.363141, 354.847604 ,2021-06-27 19:39:03 
200.344039, 354.846969 ,2021-06-27 19:39:04 
200.324936, 354.846449 ,2021-06-27 19:39:05 
200.305834, 354.845814 ,2021-06-27 19:39:06 
200.286559, 354.845293 ,2021-06-27 19:39:07 
200.267285, 354.844658 ,2021-06-27 19:39:08 
200.24801, 354.844023 ,2021-06-27 19:39:09 
200.228822, 354.843503 ,2021-06-27 19:39:10 
200.209805, 354.842869 ,2021-06-27 19:39:11 
200.191047, 354.842235 ,2021-06-27 19:39:12 
200.172634, 354.841603 ,2021-06-27 19:39:13 
200.154305, 354.841086 ,2021-06-27 19:39:14 
200.136063, 354.840570 ,2021-06-27 19:39:15 
200.117907, 354.840053 ,2021-06-27 19:39:16 
200.099751, 354.839652 ,2021-06-27 19:39:17 
200.081509, 354.839136 ,2021-06-27 19:39:18 
200.063181, 354.838504 ,2021-06-27 19:39:19 
200.044852, 354.838103 ,2021-06-27 19:39:20 
200.02661, 354.837587 ,2021-06-27 19:39:21 
200.008454, 354.837071 ,2021-06-27 19:39:22 
199.99047, 354.836556 ,2021-06-27 19:39:23 
199.972572, 354.836041 ,2021-06-27 19:39:24 
199.955018, 354.835642 ,2021-06-27 19:39:25 
199.937808, 354.835245 ,2021-06-27 19:39:26 
199.920857, 354.834848 ,2021-06-27 19:39:27 
199.904335, 354.834453 ,2021-06-27 19:39:28 
199.888158, 354.834174 ,2021-06-27 19:39:29 
199.872324, 354.833895 ,2021-06-27 19:39:30 
199.857093, 354.833734 ,2021-06-27 19:39:31 
199.842292, 354.833459 ,2021-06-27 19:39:32 
199.827837, 354.832725 ,2021-06-27 19:39:33 
199.813728, 354.831648 ,2021-06-27 19:39:34 
199.800049, 354.830111 ,2021-06-27 19:39:35 
199.786889, 354.828231 ,2021-06-27 19:39:36 
199.774331, 354.826008 ,2021-06-27 19:39:37 
199.762376, 354.823671 ,2021-06-27 19:39:38 
199.751025, 354.820991 ,2021-06-27 19:39:39 
199.740018, 354.818313 ,2021-06-27 19:39:40 
199.729441, 354.815636 ,2021-06-27 19:39:41 
199.719123, 354.812959 ,2021-06-27 19:39:42 
199.709235, 354.810169 ,2021-06-27 19:39:43 
199.699947, 354.808071 ,2021-06-27 19:39:44 
199.691259, 354.806779 ,2021-06-27 19:39:45 
199.683084, 354.806870 ,2021-06-27 19:39:46 
199.675162, 354.808456 ,2021-06-27 19:39:47 
199.668096, 354.811426 ,2021-06-27 19:39:48 
199.662317, 354.815895 ,2021-06-27 19:39:49 
199.657997, 354.821748 ,2021-06-27 19:39:50 
199.65488, 354.828065 ,2021-06-27 19:39:51 
199.652711, 354.834040 ,2021-06-27 19:39:52 
199.650886, 354.839901 ,2021-06-27 19:39:53 
199.648975, 354.845876 ,2021-06-27 19:39:54 
199.647323, 354.851738 ,2021-06-27 19:39:55 
199.646014, 354.857715 ,2021-06-27 19:39:56 
199.647196, 354.865310 ,2021-06-27 19:39:57 
199.649152, 354.873253 ,2021-06-27 19:39:58 
199.657849, 354.899964 ,2021-06-27 19:39:59 
199.663851, 354.907574 ,2021-06-27 19:40:00 
199.675784, 354.916926 ,2021-06-27 19:40:02 
199.678443, 354.919925 ,2021-06-27 19:40:03 
199.70051, 354.907338 ,2021-06-27 19:40:04 
199.744235, 354.875493 ,2021-06-27 19:40:05 
199.751053, 354.869072 ,2021-06-27 19:40:06 
199.752984, 354.856425 ,2021-06-27 19:40:07 
199.753012, 354.846993 ,2021-06-27 19:40:08 
199.739258, 354.784723 ,2021-06-27 19:40:14 
199.736282, 354.772752 ,2021-06-27 19:40:15 
199.731843, 354.760891 ,2021-06-27 19:40:16 
199.727401, 354.750066 ,2021-06-27 19:40:17 
199.723472, 354.740047 ,2021-06-27 19:40:18 
199.71954, 354.731178 ,2021-06-27 19:40:19 
199.714405, 354.721616 ,2021-06-27 19:40:20 
199.710042, 354.712976 ,2021-06-27 19:40:21 
199.706278, 354.705488 ,2021-06-27 19:40:22 
199.702256, 354.697884 ,2021-06-27 19:40:23 
199.698059, 354.691430 ,2021-06-27 19:40:24 
199.692911, 354.686124 ,2021-06-27 19:40:25 
199.686297, 354.681963 ,2021-06-27 19:40:26 
199.678732, 354.679180 ,2021-06-27 19:40:27 
199.670216, 354.677889 ,2021-06-27 19:40:28 
199.661007, 354.678322 ,2021-06-27 19:40:29 
199.651194, 354.679213 ,2021-06-27 19:40:30 
199.641293, 354.680448 ,2021-06-27 19:40:31 
199.630962, 354.681798 ,2021-06-27 19:40:32 
199.620286, 354.683376 ,2021-06-27 19:40:33 
199.60935, 354.685644 ,2021-06-27 19:40:34 
199.598155, 354.688257 ,2021-06-27 19:40:35 
199.586616, 354.690753 ,2021-06-27 19:40:36 
199.574731, 354.693708 ,2021-06-27 19:40:37 
199.562588, 354.696778 ,2021-06-27 19:40:38 
199.5135, 354.708480 ,2021-06-27 19:40:42 
199.501272, 354.711090 ,2021-06-27 19:40:43 
199.485856, 354.714955 ,2021-06-27 19:40:44 
199.471736, 354.717444 ,2021-06-27 19:40:45 
199.458565, 354.718671 ,2021-06-27 19:40:46 
199.445311, 354.719207 ,2021-06-27 19:40:47 
199.431971, 354.719513 ,2021-06-27 19:40:48 
199.418374, 354.719588 ,2021-06-27 19:40:49 
199.404691, 354.719548 ,2021-06-27 19:40:50 
199.391008, 354.719278 ,2021-06-27 19:40:51 
199.377412, 354.719008 ,2021-06-27 19:40:52 
199.363902, 354.718508 ,2021-06-27 19:40:53 
199.350393, 354.718009 ,2021-06-27 19:40:54 
199.337055, 354.717740 ,2021-06-27 19:40:55 
199.323545, 354.717240 ,2021-06-27 19:40:56 
199.309864, 354.716741 ,2021-06-27 19:40:57 
199.296268, 354.716126 ,2021-06-27 19:40:58 
199.282673, 354.715396 ,2021-06-27 19:40:59 
199.269251, 354.714552 ,2021-06-27 19:41:00 
199.255743, 354.713593 ,2021-06-27 19:41:01 
199.24232, 354.712634 ,2021-06-27 19:41:02 
199.228898, 354.711790 ,2021-06-27 19:41:03 
199.215647, 354.710947 ,2021-06-27 19:41:04 
199.202483, 354.710103 ,2021-06-27 19:41:05 
199.189232, 354.709375 ,2021-06-27 19:41:06 
199.175982, 354.708532 ,2021-06-27 19:41:07 
199.162645, 354.707803 ,2021-06-27 19:41:08 
199.149308, 354.707075 ,2021-06-27 19:41:09 
199.136144, 354.706232 ,2021-06-27 19:41:10 
199.123065, 354.705389 ,2021-06-27 19:41:11 
199.110159, 354.704547 ,2021-06-27 19:41:12 
199.097511, 354.703821 ,2021-06-27 19:41:13 
199.085293, 354.703096 ,2021-06-27 19:41:14 
199.073504, 354.702487 ,2021-06-27 19:41:15 
199.062147, 354.701880 ,2021-06-27 19:41:16 
199.051305, 354.701389 ,2021-06-27 19:41:17 
199.040721, 354.700783 ,2021-06-27 19:41:18 
199.030482, 354.700294 ,2021-06-27 19:41:19 
199.0205, 354.699921 ,2021-06-27 19:41:20 
199.010776, 354.699663 ,2021-06-27 19:41:21 
199.001225, 354.699406 ,2021-06-27 19:41:22 
198.991673, 354.699264 ,2021-06-27 19:41:23 
198.982207, 354.699007 ,2021-06-27 19:41:24 
198.972999, 354.698866 ,2021-06-27 19:41:25 
198.96405, 354.698610 ,2021-06-27 19:41:26 
198.955617, 354.698241 ,2021-06-27 19:41:27 
198.947787, 354.697759 ,2021-06-27 19:41:28 
198.940389, 354.697048 ,2021-06-27 19:41:29 
198.933248, 354.696338 ,2021-06-27 19:41:30 
198.926364, 354.695858 ,2021-06-27 19:41:31 
198.919911, 354.695495 ,2021-06-27 19:41:32 
198.914146, 354.695364 ,2021-06-27 19:41:33 
198.909413, 354.695120 ,2021-06-27 19:41:34 
198.905369, 354.694994 ,2021-06-27 19:41:35 
198.902357, 354.694871 ,2021-06-27 19:41:36 
198.900464, 354.694750 ,2021-06-27 19:41:37 
198.89926, 354.694517 ,2021-06-27 19:41:38 
198.897799, 354.693708 ,2021-06-27 19:41:39 
198.895912, 354.691747 ,2021-06-27 19:41:40 
198.894545, 354.688177 ,2021-06-27 19:41:41 
198.893351, 354.684263 ,2021-06-27 19:41:42 
198.892505, 354.679200 ,2021-06-27 19:41:43 
198.893988, 354.671957 ,2021-06-27 19:41:44 
198.894869, 354.664713 ,2021-06-27 19:41:45 
198.895578, 354.657239 ,2021-06-27 19:41:46 
198.896117, 354.649303 ,2021-06-27 19:41:47 
198.896657, 354.640908 ,2021-06-27 19:41:48 
198.897717, 354.631249 ,2021-06-27 19:41:49 
198.898605, 354.621590 ,2021-06-27 19:41:50 
198.899407, 354.611700 ,2021-06-27 19:41:51 
198.900209, 354.601925 ,2021-06-27 19:41:52 
198.900839, 354.592150 ,2021-06-27 19:41:53 
198.901642, 354.582145 ,2021-06-27 19:41:54 
198.902273, 354.572025 ,2021-06-27 19:41:55 
