219.201429,359.421406,2021-06-17 11:40:28 
219.21922,359.422113,2021-06-17 11:40:29 
219.237098,359.422706,2021-06-17 11:40:30 
219.254891,359.423183,2021-06-17 11:40:31 
219.272685,359.423545,2021-06-17 11:40:32 
219.290564,359.424023,2021-06-17 11:40:33 
219.308357,359.424385,2021-06-17 11:40:34 
219.32581,359.424285,2021-06-17 11:40:35 
219.343434,359.424416,2021-06-17 11:40:36 
219.361144,359.424432,2021-06-17 11:40:37 
219.37696,359.424895,2021-06-17 11:40:38 
219.393893,359.425366,2021-06-17 11:40:39 
219.411691,359.425039,2021-06-17 11:40:40 
219.429057,359.425168,2021-06-17 11:40:41 
219.446251,359.425297,2021-06-17 11:40:42 
219.463528,359.425656,2021-06-17 11:40:43 
219.481064,359.426017,2021-06-17 11:40:44 
219.498772,359.426379,2021-06-17 11:40:45 
219.516737,359.426858,2021-06-17 11:40:46 
219.534786,359.427454,2021-06-17 11:40:47 
219.552924,359.427819,2021-06-17 11:40:48 
219.571059,359.42853,2021-06-17 11:40:49 
219.590058,359.428673,2021-06-17 11:40:50 
219.609486,359.428818,2021-06-17 11:40:51 
219.628571,359.428961,2021-06-17 11:40:52 
219.647568,359.429449,2021-06-17 11:40:53 
219.666395,359.42959,2021-06-17 11:40:54 
219.685393,359.429733,2021-06-17 11:40:55 
219.704131,359.430334,2021-06-17 11:40:56 
219.722868,359.430935,2021-06-17 11:40:57 
219.741692,359.431537,2021-06-17 11:40:58 
219.760775,359.431911,2021-06-17 11:40:59 
219.779685,359.432398,2021-06-17 11:41:00 
219.836332,359.433631,2021-06-17 11:41:03 
219.853953,359.434109,2021-06-17 11:41:04 
219.871831,359.434704,2021-06-17 11:41:05 
219.889794,359.435415,2021-06-17 11:41:06 
219.907414,359.435894,2021-06-17 11:41:07 
219.942917,359.436508,2021-06-17 11:41:09 
219.960367,359.436755,2021-06-17 11:41:10 
219.977903,359.437118,2021-06-17 11:41:11 
219.995524,359.437481,2021-06-17 11:41:12 
220.012715,359.438072,2021-06-17 11:41:13 
220.029734,359.438431,2021-06-17 11:41:14 
220.046497,359.438674,2021-06-17 11:41:15 
220.063259,359.439031,2021-06-17 11:41:16 
220.079937,359.439158,2021-06-17 11:41:17 
220.095237,359.439504,2021-06-17 11:41:18 
220.11097,359.439624,2021-06-17 11:41:19 
220.12653,359.439743,2021-06-17 11:41:20 
220.142005,359.439745,2021-06-17 11:41:21 
220.157477,359.440093,2021-06-17 11:41:22 
220.173037,359.440327,2021-06-17 11:41:23 
220.188854,359.440563,2021-06-17 11:41:24 
220.204756,359.440914,2021-06-17 11:41:25 
220.220828,359.441497,2021-06-17 11:41:26 
220.237247,359.441737,2021-06-17 11:41:27 
220.253925,359.441865,2021-06-17 11:41:28 
220.270773,359.442224,2021-06-17 11:41:29 
220.288479,359.442819,2021-06-17 11:41:30 
220.3055,359.443065,2021-06-17 11:41:31 
220.322433,359.443424,2021-06-17 11:41:32 
220.339452,359.444015,2021-06-17 11:41:33 
220.356218,359.443798,2021-06-17 11:41:34 
220.373842,359.443818,2021-06-17 11:41:35 
220.391637,359.44407,2021-06-17 11:41:36 
220.409686,359.444669,2021-06-17 11:41:37 
220.427823,359.445153,2021-06-17 11:41:38 
220.446216,359.445755,2021-06-17 11:41:39 
220.464524,359.446355,2021-06-17 11:41:40 
220.482832,359.446956,2021-06-17 11:41:41 
220.501138,359.447673,2021-06-17 11:41:42 
220.519791,359.448046,2021-06-17 11:41:43 
220.537929,359.448416,2021-06-17 11:41:44 
220.556154,359.448557,2021-06-17 11:41:45 
220.574038,359.44835,2021-06-17 11:41:46 
220.591837,359.448027,2021-06-17 11:41:47 
220.609378,359.447702,2021-06-17 11:41:48 
220.626747,359.447376,2021-06-17 11:41:49 
220.644116,359.44705,2021-06-17 11:41:50 
220.661399,359.446724,2021-06-17 11:41:51 
220.695964,359.446186,2021-06-17 11:41:53 
220.711959,359.445735,2021-06-17 11:41:54 
220.729485,359.447251,2021-06-17 11:41:55 
220.746417,359.447843,2021-06-17 11:41:56 
220.763092,359.448317,2021-06-17 11:41:57 
220.77908,359.448786,2021-06-17 11:41:58 
220.795153,359.449256,2021-06-17 11:41:59 
220.811225,359.449841,2021-06-17 11:42:00 
220.827213,359.45031,2021-06-17 11:42:01 
220.840191,359.450756,2021-06-17 11:42:02 
220.854627,359.451789,2021-06-17 11:42:03 
220.868293,359.45224,2021-06-17 11:42:04 
220.881358,359.452572,2021-06-17 11:42:05 
220.893479,359.452667,2021-06-17 11:42:06 
220.905771,359.452992,2021-06-17 11:42:07 
220.917975,359.453548,2021-06-17 11:42:08 
220.930266,359.453988,2021-06-17 11:42:09 
220.942556,359.454429,2021-06-17 11:42:10 
220.954847,359.45487,2021-06-17 11:42:11 
220.967138,359.455196,2021-06-17 11:42:12 
220.979514,359.455753,2021-06-17 11:42:13 
220.991891,359.456195,2021-06-17 11:42:14 
221.004439,359.456638,2021-06-17 11:42:15 
221.017332,359.457084,2021-06-17 11:42:16 
221.030139,359.457414,2021-06-17 11:42:17 
221.043033,359.457745,2021-06-17 11:42:18 
221.055754,359.458075,2021-06-17 11:42:19 
221.068475,359.458404,2021-06-17 11:42:20 
221.080857,359.458156,2021-06-17 11:42:21 
221.09134,359.458928,2021-06-17 11:42:22 
221.102346,359.458784,2021-06-17 11:42:23 
221.112836,359.458522,2021-06-17 11:42:24 
221.12324,359.458373,2021-06-17 11:42:25 
221.133041,359.45845,2021-06-17 11:42:26 
221.143013,359.458528,2021-06-17 11:42:27 
221.152471,359.458372,2021-06-17 11:42:28 
221.162101,359.458218,2021-06-17 11:42:29 
221.1719,359.458525,2021-06-17 11:42:30 
221.181441,359.458715,2021-06-17 11:42:31 
221.190726,359.458788,2021-06-17 11:42:32 
221.199838,359.458859,2021-06-17 11:42:33 
221.208951,359.458931,2021-06-17 11:42:34 
221.218064,359.458888,2021-06-17 11:42:35 
221.22735,359.458846,2021-06-17 11:42:36 
221.236634,359.458919,2021-06-17 11:42:37 
221.246091,359.458993,2021-06-17 11:42:38 
221.255805,359.459069,2021-06-17 11:42:39 
221.265779,359.458918,2021-06-17 11:42:40 
221.275751,359.458996,2021-06-17 11:42:41 
221.285983,359.458847,2021-06-17 11:42:42 
221.296387,359.458699,2021-06-17 11:42:43 
221.306792,359.458436,2021-06-17 11:42:44 
221.317197,359.458173,2021-06-17 11:42:45 
221.327345,359.457792,2021-06-17 11:42:46 
221.337405,359.457642,2021-06-17 11:42:47 
221.347637,359.457377,2021-06-17 11:42:48 
221.357096,359.457222,2021-06-17 11:42:49 
221.365952,359.457062,2021-06-17 11:42:50 
221.374122,359.456781,2021-06-17 11:42:51 
221.382119,359.456614,2021-06-17 11:42:52 
221.389859,359.456215,2021-06-17 11:42:53 
221.39717,359.455813,2021-06-17 11:42:54 
221.404311,359.455179,2021-06-17 11:42:55 
221.411277,359.454889,2021-06-17 11:42:56 
221.41833,359.454485,2021-06-17 11:42:57 
221.425554,359.454197,2021-06-17 11:42:58 
221.432864,359.45391,2021-06-17 11:42:59 
221.440432,359.453624,2021-06-17 11:43:00 
221.448,359.453339,2021-06-17 11:43:01 
221.45574,359.453055,2021-06-17 11:43:02 
221.46348,359.452656,2021-06-17 11:43:03 
221.471565,359.45226,2021-06-17 11:43:04 
221.479822,359.451866,2021-06-17 11:43:05 
221.48825,359.451472,2021-06-17 11:43:06 
221.496937,359.451081,2021-06-17 11:43:07 
221.505967,359.450692,2021-06-17 11:43:08 
221.515256,359.450191,2021-06-17 11:43:09 
221.524889,359.449692,2021-06-17 11:43:10 
221.534953,359.448967,2021-06-17 11:43:11 
221.545275,359.448358,2021-06-17 11:43:12 
221.556031,359.447178,2021-06-17 11:43:13 
221.5778,359.444936,2021-06-17 11:43:15 
221.588642,359.443756,2021-06-17 11:43:16 
221.602388,359.445016,2021-06-17 11:43:17 
221.614767,359.445114,2021-06-17 11:43:18 
221.627058,359.445557,2021-06-17 11:43:19 
221.639696,359.445543,2021-06-17 11:43:20 
221.652417,359.445989,2021-06-17 11:43:21 
221.665225,359.446206,2021-06-17 11:43:22 
221.678033,359.446423,2021-06-17 11:43:23 
221.703394,359.446625,2021-06-17 11:43:25 
221.715356,359.44511,2021-06-17 11:43:26 
221.726885,359.444052,2021-06-17 11:43:27 
221.738671,359.44311,2021-06-17 11:43:28 
221.750458,359.442054,2021-06-17 11:43:29 
221.785645,359.438999,2021-06-17 11:43:32 
221.797281,359.435296,2021-06-17 11:43:33 
221.808904,359.433319,2021-06-17 11:43:34 
221.820439,359.431455,2021-06-17 11:43:35 
221.831975,359.429477,2021-06-17 11:43:36 
221.837475,359.408355,2021-06-17 11:43:37 
221.84431,359.402888,2021-06-17 11:43:38 
221.852123,359.393518,2021-06-17 11:43:39 
221.859511,359.383569,2021-06-17 11:43:40 
221.874026,359.3639,2021-06-17 11:43:42 
221.870495,359.353864,2021-06-17 11:43:43 
221.873479,359.335597,2021-06-17 11:43:44 
221.879294,359.296533,2021-06-17 11:43:47 
221.878457,359.282952,2021-06-17 11:43:48 
221.878308,359.269377,2021-06-17 11:43:49 
221.878667,359.256726,2021-06-17 11:43:50 
221.8792,359.243847,2021-06-17 11:43:51 
221.879734,359.230853,2021-06-17 11:43:52 
221.880955,359.217979,2021-06-17 11:43:53 
221.882433,359.205222,2021-06-17 11:43:54 
221.884168,359.192582,2021-06-17 11:43:55 
221.88581,359.180747,2021-06-17 11:43:56 
221.890124,359.15743,2021-06-17 11:43:58 
221.891932,359.146401,2021-06-17 11:43:59 
221.893733,359.136293,2021-06-17 11:44:00 
221.895097,359.126986,2021-06-17 11:44:01 
221.896455,359.118485,2021-06-17 11:44:02 
221.897633,359.110902,2021-06-17 11:44:03 
221.898633,359.104123,2021-06-17 11:44:04 
221.899446,359.099298,2021-06-17 11:44:05 
221.89991,359.095046,2021-06-17 11:44:06 
221.900375,359.090678,2021-06-17 11:44:07 
221.900132,359.088721,2021-06-17 11:44:08 
221.900058,359.08734,2021-06-17 11:44:09 
221.899803,359.086878,2021-06-17 11:44:10 
221.89963,359.086991,2021-06-17 11:44:11 
221.899456,359.087335,2021-06-17 11:44:12 
221.899368,359.087564,2021-06-17 11:44:13 
221.899368,359.087564,2021-06-17 11:44:25 
221.899283,359.087449,2021-06-17 11:44:26 
221.899372,359.087104,2021-06-17 11:44:27 
221.899547,359.086645,2021-06-17 11:44:28 
221.899928,359.082047,2021-06-17 11:44:29 
221.899957,359.078366,2021-06-17 11:44:30 
221.899301,359.07445,2021-06-17 11:44:31 
221.897438,359.070869,2021-06-17 11:44:32 
221.894714,359.067511,2021-06-17 11:44:33 
221.890774,359.065524,2021-06-17 11:44:34 
221.886046,359.065486,2021-06-17 11:44:35 
221.880201,359.065209,2021-06-17 11:44:36 
221.874269,359.065162,2021-06-17 11:44:37 
221.867908,359.064996,2021-06-17 11:44:38 
221.861376,359.064599,2021-06-17 11:44:39 
221.854587,359.064199,2021-06-17 11:44:40 
221.847542,359.063568,2021-06-17 11:44:41 
221.840581,359.063052,2021-06-17 11:44:42 
221.833706,359.062652,2021-06-17 11:44:43 
221.826918,359.062137,2021-06-17 11:44:44 
221.820474,359.06151,2021-06-17 11:44:45 
221.814375,359.060887,2021-06-17 11:44:46 
221.808617,359.060495,2021-06-17 11:44:47 
221.80303,359.060336,2021-06-17 11:44:48 
221.797355,359.06029,2021-06-17 11:44:49 
221.791509,359.060244,2021-06-17 11:44:50 
221.785663,359.060082,2021-06-17 11:44:51 
221.779817,359.060035,2021-06-17 11:44:52 
221.7738,359.059872,2021-06-17 11:44:53 
221.768128,359.059482,2021-06-17 11:44:54 
221.763652,359.060136,2021-06-17 11:44:55 
221.758673,359.059176,2021-06-17 11:44:56 
221.754801,359.05949,2021-06-17 11:44:57 
221.750939,359.058539,2021-06-17 11:44:58 
221.747933,359.05817,2021-06-17 11:44:59 
221.745956,359.058154,2021-06-17 11:45:00 
221.744493,359.058258,2021-06-17 11:45:01 
221.743978,359.058139,2021-06-17 11:45:02 
221.743806,359.058137,2021-06-17 11:45:03 
221.743892,359.058138,2021-06-17 11:45:04 
221.744064,359.058139,2021-06-17 11:45:05 
221.744064,359.058139,2021-06-17 11:45:06 
221.743374,359.058364,2021-06-17 11:45:07 
221.74174,359.058466,2021-06-17 11:45:08 
221.739247,359.058446,2021-06-17 11:45:09 
221.735894,359.058419,2021-06-17 11:45:10 
221.73194,359.058273,2021-06-17 11:45:11 
221.727211,359.058235,2021-06-17 11:45:12 
221.721796,359.058077,2021-06-17 11:45:13 
221.716036,359.057916,2021-06-17 11:45:14 
221.709933,359.057752,2021-06-17 11:45:15 
221.703572,359.057471,2021-06-17 11:45:16 
221.69704,359.057189,2021-06-17 11:45:17 
221.690508,359.056907,2021-06-17 11:45:18 
221.683975,359.05674,2021-06-17 11:45:19 
221.677442,359.056458,2021-06-17 11:45:20 
221.670995,359.056292,2021-06-17 11:45:21 
221.664375,359.056239,2021-06-17 11:45:22 
221.658021,359.055153,2021-06-17 11:45:23 
221.651407,359.054295,2021-06-17 11:45:24 
221.647366,359.054263,2021-06-17 11:45:25 
221.64221,359.053992,2021-06-17 11:45:26 
221.637226,359.053607,2021-06-17 11:45:27 
221.631129,359.052638,2021-06-17 11:45:28 
221.625374,359.051902,2021-06-17 11:45:29 
221.619617,359.051397,2021-06-17 11:45:30 
221.614378,359.050665,2021-06-17 11:45:31 
221.609739,359.050168,2021-06-17 11:45:32 
221.60528,359.048752,2021-06-17 11:45:33 
221.603156,359.045514,2021-06-17 11:45:34 
221.601032,359.042276,2021-06-17 11:45:35 
221.600556,359.037211,2021-06-17 11:45:36 
221.600164,359.032492,2021-06-17 11:45:37 
221.599256,359.027768,2021-06-17 11:45:38 
221.598092,359.022697,2021-06-17 11:45:39 
221.596929,359.017627,2021-06-17 11:45:40 
221.595511,359.012094,2021-06-17 11:45:41 
221.594094,359.006446,2021-06-17 11:45:42 
221.60001,358.997751,2021-06-17 11:45:43 
221.601354,358.990974,2021-06-17 11:45:44 
221.602352,358.98431,2021-06-17 11:45:45 
221.602571,358.978445,2021-06-17 11:45:46 
221.603049,358.972353,2021-06-17 11:45:47 
221.602832,358.967289,2021-06-17 11:45:48 
221.603047,358.961885,2021-06-17 11:45:49 
221.603261,358.956595,2021-06-17 11:45:50 
221.603474,358.95142,2021-06-17 11:45:51 
221.603689,358.946015,2021-06-17 11:45:52 
221.603815,358.940955,2021-06-17 11:45:53 
221.603852,358.936239,2021-06-17 11:45:54 
221.603975,358.931638,2021-06-17 11:45:55 
221.604092,358.927728,2021-06-17 11:45:56 
221.604205,358.924278,2021-06-17 11:45:57 
221.604315,358.921288,2021-06-17 11:45:58 
221.60442,358.918873,2021-06-17 11:45:59 
221.604522,358.916919,2021-06-17 11:46:00 
221.60462,358.915309,2021-06-17 11:46:01 
221.604543,358.914273,2021-06-17 11:46:02 
221.604902,358.91232,2021-06-17 11:46:03 
221.605006,358.910136,2021-06-17 11:46:04 
221.605457,358.907378,2021-06-17 11:46:05 
221.605653,358.904389,2021-06-17 11:46:06 
221.60585,358.901285,2021-06-17 11:46:07 
221.60605,358.89772,2021-06-17 11:46:08 
221.606339,358.893811,2021-06-17 11:46:09 
221.606459,358.889556,2021-06-17 11:46:10 
221.606753,358.884957,2021-06-17 11:46:11 
221.607137,358.879899,2021-06-17 11:46:12 
221.607523,358.87461,2021-06-17 11:46:13 
221.607995,358.869323,2021-06-17 11:46:14 
221.60838,358.864149,2021-06-17 11:46:15 
221.608771,358.858286,2021-06-17 11:46:16 
221.614975,358.726853,2021-06-17 11:46:40 
221.615062,358.726739,2021-06-17 11:46:41 
221.615073,358.725358,2021-06-17 11:46:42 
221.615173,358.723519,2021-06-17 11:46:43 
221.61527,358.722139,2021-06-17 11:46:44 
221.615368,358.720644,2021-06-17 11:46:45 
221.615466,358.71915,2021-06-17 11:46:46 
221.615306,358.717653,2021-06-17 11:46:47 
221.615238,358.715352,2021-06-17 11:46:48 
221.615263,358.712246,2021-06-17 11:46:49 
221.615293,358.70845,2021-06-17 11:46:50 
221.615417,358.703735,2021-06-17 11:46:51 
221.615543,358.698675,2021-06-17 11:46:52 
221.616961,358.682466,2021-06-17 11:46:55 
221.617358,358.675798,2021-06-17 11:46:56 
221.617662,358.670048,2021-06-17 11:46:57 
221.617875,358.664874,2021-06-17 11:46:58 
221.617831,358.659582,2021-06-17 11:46:59 
221.618127,358.654868,2021-06-17 11:47:00 
221.618331,358.650843,2021-06-17 11:47:01 
221.618616,358.647395,2021-06-17 11:47:02 
221.618806,358.645095,2021-06-17 11:47:03 
221.619078,358.643372,2021-06-17 11:47:04 
221.619522,358.641535,2021-06-17 11:47:05 
221.619884,358.639352,2021-06-17 11:47:06 
221.620074,358.637053,2021-06-17 11:47:07 
221.620347,358.635215,2021-06-17 11:47:08 
221.620354,358.634295,2021-06-17 11:47:09 
221.619916,358.635327,2021-06-17 11:47:10 
221.619738,358.636015,2021-06-17 11:47:11 
221.619388,358.636818,2021-06-17 11:47:12 
221.619388,358.636818,2021-06-17 11:47:13 
221.619222,358.636011,2021-06-17 11:47:14 
221.619239,358.633941,2021-06-17 11:47:15 
221.619352,358.630491,2021-06-17 11:47:16 
221.619471,358.62635,2021-06-17 11:47:17 
221.619595,358.621635,2021-06-17 11:47:18 
221.61972,358.61669,2021-06-17 11:47:19 
221.619849,358.611284,2021-06-17 11:47:20 
221.619895,358.605533,2021-06-17 11:47:21 
221.619942,358.599552,2021-06-17 11:47:22 
221.620079,358.593111,2021-06-17 11:47:23 
221.620302,358.586786,2021-06-17 11:47:24 
221.620437,358.580575,2021-06-17 11:47:25 
221.620657,358.574595,2021-06-17 11:47:26 
221.620787,358.56896,2021-06-17 11:47:27 
221.621088,358.563556,2021-06-17 11:47:28 
221.621731,358.558384,2021-06-17 11:47:29 
221.620714,358.556536,2021-06-17 11:47:30 
221.620639,358.555155,2021-06-17 11:47:31 
221.620556,358.554809,2021-06-17 11:47:32 
221.620559,358.554464,2021-06-17 11:47:33 
221.620652,358.553544,2021-06-17 11:47:34 
221.62092,358.552281,2021-06-17 11:47:35 
221.621968,358.550219,2021-06-17 11:47:36 
221.623954,358.549199,2021-06-17 11:47:37 
221.626798,358.548417,2021-06-17 11:47:38 
221.63041,358.54833,2021-06-17 11:47:39 
221.63436,358.549052,2021-06-17 11:47:40 
221.638745,358.549087,2021-06-17 11:47:41 
221.643302,358.549238,2021-06-17 11:47:42 
221.647685,358.549503,2021-06-17 11:47:43 
221.651552,358.549879,2021-06-17 11:47:44 
221.65542,358.550025,2021-06-17 11:47:45 
221.65903,358.550284,2021-06-17 11:47:46 
221.662554,358.550427,2021-06-17 11:47:47 
221.66565,358.550451,2021-06-17 11:47:48 
221.667707,358.551273,2021-06-17 11:47:49 
221.670031,358.550946,2021-06-17 11:47:50 
221.671755,358.550385,2021-06-17 11:47:51 
221.673311,358.549362,2021-06-17 11:47:52 
221.673836,358.548331,2021-06-17 11:47:53 
221.674274,358.547299,2021-06-17 11:47:54 
221.674455,358.54615,2021-06-17 11:47:55 
221.674037,358.544651,2021-06-17 11:47:56 
221.673265,358.544415,2021-06-17 11:47:57 
221.673192,358.542804,2021-06-17 11:47:58 
221.672599,358.541649,2021-06-17 11:47:59 
221.672697,358.540155,2021-06-17 11:48:00 
221.672876,358.539236,2021-06-17 11:48:01 
221.673055,358.538432,2021-06-17 11:48:02 
221.672973,358.537856,2021-06-17 11:48:03 
221.67306,358.537742,2021-06-17 11:48:04 
221.673146,358.537742,2021-06-17 11:48:05 
221.673409,358.537169,2021-06-17 11:48:06 
221.673153,358.536822,2021-06-17 11:48:07 
221.673076,358.535786,2021-06-17 11:48:08 
221.672654,358.534748,2021-06-17 11:48:09 
221.672575,358.533827,2021-06-17 11:48:10 
221.672411,358.532905,2021-06-17 11:48:11 
221.672419,358.53187,2021-06-17 11:48:12 
221.672338,358.531179,2021-06-17 11:48:13 
221.672425,358.531065,2021-06-17 11:48:14 
221.672424,358.53118,2021-06-17 11:48:15 
221.672336,358.531524,2021-06-17 11:48:16 
221.672336,358.531524,2021-06-17 11:48:17 
221.672329,358.532329,2021-06-17 11:48:18 
221.672412,358.532675,2021-06-17 11:48:19 
221.672239,358.532904,2021-06-17 11:48:20 
221.671978,358.533247,2021-06-17 11:48:21 
221.673602,358.53441,2021-06-17 11:48:27 
221.673602,358.53441,2021-06-17 11:48:32 
221.672379,358.536931,2021-06-17 11:48:33 
221.672809,358.536819,2021-06-17 11:48:37 
221.672809,358.536819,2021-06-17 11:48:46 
221.672199,358.53785,2021-06-17 11:48:47 
221.672287,358.537621,2021-06-17 11:48:48 
221.672376,358.537276,2021-06-17 11:48:49 
221.672466,358.536702,2021-06-17 11:48:50 
221.672733,358.535554,2021-06-17 11:48:51 
221.673091,358.533831,2021-06-17 11:48:52 
221.675932,358.52258,2021-06-17 11:49:05 
221.676024,358.521891,2021-06-17 11:49:06 
221.676043,358.519475,2021-06-17 11:49:09 
221.676587,358.515914,2021-06-17 11:49:15 
221.676676,358.515569,2021-06-17 11:49:16 
