210.002522,359.058124,2021-09-04 09:48:52 
210.002952,359.058126,2021-09-04 09:48:53 
210.003124,359.058242,2021-09-04 09:48:54 
210.003209,359.058357,2021-09-04 09:48:55 
210.003209,359.058357,2021-09-04 09:49:02 
210.004239,359.058593,2021-09-04 09:49:03 
210.004497,359.058594,2021-09-04 09:49:04 
210.005012,359.058827,2021-09-04 09:49:05 
210.005871,359.058947,2021-09-04 09:49:06 
210.00673,359.059066,2021-09-04 09:49:07 
210.008106,359.059074,2021-09-04 09:49:08 
210.009911,359.059198,2021-09-04 09:49:09 
210.012059,359.059325,2021-09-04 09:49:10 
210.014294,359.059452,2021-09-04 09:49:11 
210.016615,359.059579,2021-09-04 09:49:12 
210.018935,359.059822,2021-09-04 09:49:13 
210.021255,359.059949,2021-09-04 09:49:14 
210.023146,359.060074,2021-09-04 09:49:15 
210.025295,359.060201,2021-09-04 09:49:16 
210.027787,359.060444,2021-09-04 09:49:17 
210.030624,359.060459,2021-09-04 09:49:18 
210.03389,359.060707,2021-09-04 09:49:19 
210.036641,359.060721,2021-09-04 09:49:20 
210.039478,359.060851,2021-09-04 09:49:21 
210.042313,359.061097,2021-09-04 09:49:22 
210.044635,359.061109,2021-09-04 09:49:23 
210.047042,359.061122,2021-09-04 09:49:24 
210.049621,359.061136,2021-09-04 09:49:25 
210.051942,359.061148,2021-09-04 09:49:26 
210.054263,359.061275,2021-09-04 09:49:27 
210.056584,359.061403,2021-09-04 09:49:28 
210.058733,359.061414,2021-09-04 09:49:29 
210.060711,359.061425,2021-09-04 09:49:30 
210.062775,359.061321,2021-09-04 09:49:31 
210.065096,359.061333,2021-09-04 09:49:32 
210.067503,359.061346,2021-09-04 09:49:33 
210.06991,359.061359,2021-09-04 09:49:34 
210.072146,359.061371,2021-09-04 09:49:35 
210.074294,359.061497,2021-09-04 09:49:36 
210.076014,359.061507,2021-09-04 09:49:37 
210.077389,359.061514,2021-09-04 09:49:38 
210.078249,359.061519,2021-09-04 09:49:39 
210.078766,359.061406,2021-09-04 09:49:40 
210.079023,359.061408,2021-09-04 09:49:41 
210.079109,359.061408,2021-09-04 09:49:42 
210.079368,359.061294,2021-09-04 09:49:43 
210.080141,359.061414,2021-09-04 09:49:44 
210.081602,359.061536,2021-09-04 09:49:45 
210.083751,359.061663,2021-09-04 09:49:46 
210.086587,359.061793,2021-09-04 09:49:47 
210.089854,359.061811,2021-09-04 09:49:48 
210.093723,359.061946,2021-09-04 09:49:49 
210.098021,359.062084,2021-09-04 09:49:50 
210.102748,359.06234,2021-09-04 09:49:51 
210.107733,359.062596,2021-09-04 09:49:52 
210.113062,359.062855,2021-09-04 09:49:53 
210.118392,359.062999,2021-09-04 09:49:54 
210.123463,359.063256,2021-09-04 09:49:55 
210.128449,359.063398,2021-09-04 09:49:56 
210.133607,359.06354,2021-09-04 09:49:57 
210.13885,359.063798,2021-09-04 09:49:58 
210.144437,359.064058,2021-09-04 09:49:59 
210.150195,359.064434,2021-09-04 09:50:00 
210.156212,359.064697,2021-09-04 09:50:01 
210.162487,359.065075,2021-09-04 09:50:02 
210.169019,359.06534,2021-09-04 09:50:03 
210.175895,359.065722,2021-09-04 09:50:04 
210.182944,359.06599,2021-09-04 09:50:05 
210.190422,359.066261,2021-09-04 09:50:06 
210.197987,359.066531,2021-09-04 09:50:07 
210.205638,359.066687,2021-09-04 09:50:08 
210.213202,359.066958,2021-09-04 09:50:09 
210.220508,359.067342,2021-09-04 09:50:10 
210.227642,359.067726,2021-09-04 09:50:11 
210.234777,359.067994,2021-09-04 09:50:12 
210.241997,359.068263,2021-09-04 09:50:13 
210.249132,359.068532,2021-09-04 09:50:14 
210.256008,359.068799,2021-09-04 09:50:15 
210.262713,359.069065,2021-09-04 09:50:16 
210.269073,359.069444,2021-09-04 09:50:17 
210.275175,359.069822,2021-09-04 09:50:18 
210.281192,359.070085,2021-09-04 09:50:19 
210.287209,359.070347,2021-09-04 09:50:20 
210.293312,359.07061,2021-09-04 09:50:21 
210.299415,359.070873,2021-09-04 09:50:22 
210.30569,359.071022,2021-09-04 09:50:23 
210.312137,359.071287,2021-09-04 09:50:24 
210.318498,359.071551,2021-09-04 09:50:25 
210.325375,359.071818,2021-09-04 09:50:26 
210.332165,359.072085,2021-09-04 09:50:27 
210.339214,359.072238,2021-09-04 09:50:28 
210.346348,359.072622,2021-09-04 09:50:29 
210.353482,359.073006,2021-09-04 09:50:30 
210.360789,359.073275,2021-09-04 09:50:31 
210.36801,359.073429,2021-09-04 09:50:32 
210.375316,359.073699,2021-09-04 09:50:33 
210.382794,359.074084,2021-09-04 09:50:34 
210.390273,359.074355,2021-09-04 09:50:35 
210.397751,359.074626,2021-09-04 09:50:36 
210.405401,359.075012,2021-09-04 09:50:37 
210.413136,359.075399,2021-09-04 09:50:38 
210.42113,359.075787,2021-09-04 09:50:39 
210.429381,359.076292,2021-09-04 09:50:40 
210.437891,359.076684,2021-09-04 09:50:41 
210.446571,359.077191,2021-09-04 09:50:42 
210.455511,359.077584,2021-09-04 09:50:43 
210.464793,359.078095,2021-09-04 09:50:44 
210.474077,359.078375,2021-09-04 09:50:45 
210.48336,359.078771,2021-09-04 09:50:46 
210.492644,359.079167,2021-09-04 09:50:47 
210.511039,359.079842,2021-09-04 09:50:49 
210.519893,359.08012,2021-09-04 09:50:50 
210.527714,359.080623,2021-09-04 09:50:51 
210.535706,359.081241,2021-09-04 09:50:52 
210.543956,359.081977,2021-09-04 09:50:53 
210.552121,359.082481,2021-09-04 09:50:54 
210.559856,359.082868,2021-09-04 09:50:55 
210.566475,359.08325,2021-09-04 09:50:56 
210.572663,359.083513,2021-09-04 09:50:57 
210.577906,359.083772,2021-09-04 09:50:58 
210.582806,359.084029,2021-09-04 09:50:59 
210.587619,359.084285,2021-09-04 09:51:00 
210.592346,359.084541,2021-09-04 09:51:01 
210.596902,359.084681,2021-09-04 09:51:02 
210.6012,359.08482,2021-09-04 09:51:03 
210.605499,359.084843,2021-09-04 09:51:04 
210.609452,359.085095,2021-09-04 09:51:05 
210.613321,359.085116,2021-09-04 09:51:06 
210.617017,359.085251,2021-09-04 09:51:07 
210.620542,359.085385,2021-09-04 09:51:08 
210.62398,359.085519,2021-09-04 09:51:09 
210.627333,359.085537,2021-09-04 09:51:10 
210.630599,359.08567,2021-09-04 09:51:11 
210.633608,359.085687,2021-09-04 09:51:12 
210.636273,359.085816,2021-09-04 09:51:13 
210.638422,359.085828,2021-09-04 09:51:14 
210.640056,359.085837,2021-09-04 09:51:15 
210.641259,359.085844,2021-09-04 09:51:16 
210.641947,359.085847,2021-09-04 09:51:17 
210.642119,359.085848,2021-09-04 09:51:18 
210.642033,359.085848,2021-09-04 09:51:19 
210.642119,359.085848,2021-09-04 09:51:20 
210.642721,359.085852,2021-09-04 09:51:21 
210.644354,359.085861,2021-09-04 09:51:22 
210.646847,359.085989,2021-09-04 09:51:23 
210.650027,359.086122,2021-09-04 09:51:24 
210.653551,359.086256,2021-09-04 09:51:25 
210.657161,359.086506,2021-09-04 09:51:26 
210.660771,359.086641,2021-09-04 09:51:27 
210.664296,359.086775,2021-09-04 09:51:28 
210.66782,359.086909,2021-09-04 09:51:29 
210.678393,359.087197,2021-09-04 09:51:32 
210.682688,359.088026,2021-09-04 09:51:33 
210.686731,359.087588,2021-09-04 09:51:34 
210.690772,359.087495,2021-09-04 09:51:35 
210.694982,359.087978,2021-09-04 09:51:36 
210.698933,359.088805,2021-09-04 09:51:37 
210.703059,359.088943,2021-09-04 09:51:38 
210.707271,359.089081,2021-09-04 09:51:39 
210.71088,359.089331,2021-09-04 09:51:40 
210.713889,359.089463,2021-09-04 09:51:41 
210.71578,359.089588,2021-09-04 09:51:42 
210.716467,359.089592,2021-09-04 09:51:43 
210.716897,359.089594,2021-09-04 09:51:44 
210.717672,359.089483,2021-09-04 09:51:45 
210.719133,359.089491,2021-09-04 09:51:46 
210.721626,359.089505,2021-09-04 09:51:47 
210.725066,359.089409,2021-09-04 09:51:48 
210.729279,359.089432,2021-09-04 09:51:49 
210.734438,359.089345,2021-09-04 09:51:50 
210.740198,359.089377,2021-09-04 09:51:51 
210.746387,359.089526,2021-09-04 09:51:52 
210.752921,359.089562,2021-09-04 09:51:53 
210.759627,359.089599,2021-09-04 09:51:54 
210.766676,359.089868,2021-09-04 09:51:55 
210.774153,359.090369,2021-09-04 09:51:56 
210.78206,359.090872,2021-09-04 09:51:57 
210.790311,359.091378,2021-09-04 09:51:58 
210.799163,359.091887,2021-09-04 09:51:59 
210.80836,359.092398,2021-09-04 09:52:00 
210.818158,359.093027,2021-09-04 09:52:01 
210.828215,359.093427,2021-09-04 09:52:02 
210.838186,359.093827,2021-09-04 09:52:03 
210.848158,359.093997,2021-09-04 09:52:04 
210.858044,359.094167,2021-09-04 09:52:05 
210.867846,359.094106,2021-09-04 09:52:06 
210.877559,359.09439,2021-09-04 09:52:07 
210.887447,359.094329,2021-09-04 09:52:08 
210.897422,359.093924,2021-09-04 09:52:09 
210.907312,359.093519,2021-09-04 09:52:10 
210.917374,359.093,2021-09-04 09:52:11 
210.927438,359.092135,2021-09-04 09:52:12 
210.937244,359.091154,2021-09-04 09:52:13 
210.946103,359.090628,2021-09-04 09:52:14 
210.954705,359.089756,2021-09-04 09:52:15 
210.962447,359.088993,2021-09-04 09:52:16 
210.970103,359.08823,2021-09-04 09:52:17 
210.977761,359.087238,2021-09-04 09:52:18 
210.984987,359.086473,2021-09-04 09:52:19 
210.992213,359.085708,2021-09-04 09:52:20 
210.999439,359.084942,2021-09-04 09:52:21 
211.006666,359.084062,2021-09-04 09:52:22 
211.013893,359.083182,2021-09-04 09:52:23 
211.020947,359.082531,2021-09-04 09:52:24 
211.027829,359.081764,2021-09-04 09:52:25 
211.034279,359.081455,2021-09-04 09:52:26 
211.040989,359.080802,2021-09-04 09:52:27 
211.047353,359.080378,2021-09-04 09:52:28 
211.053719,359.079723,2021-09-04 09:52:29 
211.059912,359.079182,2021-09-04 09:52:30 
211.065933,359.078756,2021-09-04 09:52:31 
211.071264,359.07867,2021-09-04 09:52:32 
211.076681,359.078585,2021-09-04 09:52:33 
211.082013,359.078385,2021-09-04 09:52:34 
211.087431,359.077955,2021-09-04 09:52:35 
211.09259,359.077869,2021-09-04 09:52:36 
211.097836,359.077668,2021-09-04 09:52:37 
211.103081,359.077582,2021-09-04 09:52:38 
211.107982,359.07761,2021-09-04 09:52:39 
211.113055,359.077523,2021-09-04 09:52:40 
211.118213,359.077552,2021-09-04 09:52:41 
211.123543,359.077581,2021-09-04 09:52:42 
211.129217,359.077728,2021-09-04 09:52:43 
211.135407,359.077763,2021-09-04 09:52:44 
211.141854,359.077914,2021-09-04 09:52:45 
211.148559,359.078181,2021-09-04 09:52:46 
211.155607,359.078566,2021-09-04 09:52:47 
211.163085,359.078952,2021-09-04 09:52:48 
211.170821,359.079226,2021-09-04 09:52:49 
211.18638,359.079773,2021-09-04 09:52:51 
211.194974,359.080396,2021-09-04 09:52:52 
211.207092,359.081269,2021-09-04 09:52:53 
211.216717,359.082013,2021-09-04 09:52:54 
211.225655,359.082523,2021-09-04 09:52:55 
211.234594,359.083034,2021-09-04 09:52:56 
211.244048,359.083547,2021-09-04 09:52:57 
211.25333,359.084174,2021-09-04 09:52:58 
211.262873,359.084343,2021-09-04 09:52:59 
211.272328,359.084626,2021-09-04 09:53:00 
211.281614,359.084678,2021-09-04 09:53:01 
211.290554,359.084843,2021-09-04 09:53:02 
211.299149,359.085236,2021-09-04 09:53:03 
211.307316,359.085512,2021-09-04 09:53:04 
211.315309,359.085902,2021-09-04 09:53:05 
211.322874,359.08606,2021-09-04 09:53:06 
211.330095,359.086216,2021-09-04 09:53:07 
211.336973,359.086369,2021-09-04 09:53:08 
211.343591,359.086752,2021-09-04 09:53:09 
211.349865,359.087017,2021-09-04 09:53:10 
211.356053,359.087397,2021-09-04 09:53:11 
211.362071,359.087546,2021-09-04 09:53:12 
211.36826,359.087696,2021-09-04 09:53:13 
211.374535,359.087961,2021-09-04 09:53:14 
211.380724,359.088226,2021-09-04 09:53:15 
211.386741,359.08849,2021-09-04 09:53:16 
211.392586,359.088753,2021-09-04 09:53:17 
211.398173,359.0889,2021-09-04 09:53:18 
211.403502,359.08916,2021-09-04 09:53:19 
211.408746,359.089305,2021-09-04 09:53:20 
211.413645,359.089562,2021-09-04 09:53:21 
211.418545,359.089705,2021-09-04 09:53:22 
211.423445,359.089848,2021-09-04 09:53:23 
211.428258,359.090105,2021-09-04 09:53:24 
211.43333,359.090249,2021-09-04 09:53:25 
211.438746,359.090279,2021-09-04 09:53:26 
211.444763,359.090543,2021-09-04 09:53:27 
211.451295,359.090925,2021-09-04 09:53:28 
211.458171,359.091194,2021-09-04 09:53:29 
211.465134,359.091349,2021-09-04 09:53:30 
211.472182,359.091734,2021-09-04 09:53:31 
211.478973,359.092002,2021-09-04 09:53:32 
211.48542,359.092269,2021-09-04 09:53:33 
211.491266,359.092302,2021-09-04 09:53:34 
211.496423,359.092446,2021-09-04 09:53:35 
211.500893,359.092587,2021-09-04 09:53:36 
211.504761,359.092838,2021-09-04 09:53:37 
211.508115,359.092742,2021-09-04 09:53:38 
211.51078,359.092758,2021-09-04 09:53:39 
211.512757,359.092769,2021-09-04 09:53:40 
211.513961,359.092776,2021-09-04 09:53:41 
211.514734,359.09278,2021-09-04 09:53:42 
211.515422,359.092784,2021-09-04 09:53:43 
211.51611,359.092788,2021-09-04 09:53:44 
211.51697,359.092793,2021-09-04 09:53:45 
211.518175,359.092454,2021-09-04 09:53:46 
211.519465,359.092462,2021-09-04 09:53:47 
211.520841,359.09247,2021-09-04 09:53:48 
211.522387,359.092593,2021-09-04 09:53:49 
211.523934,359.092832,2021-09-04 09:53:50 
211.525049,359.093184,2021-09-04 09:53:51 
211.525392,359.093416,2021-09-04 09:53:52 
211.525478,359.093301,2021-09-04 09:53:53 
211.525567,359.092841,2021-09-04 09:53:54 
211.525567,359.092841,2021-09-04 09:53:57 
211.525561,359.093877,2021-09-04 09:53:58 
211.525552,359.095487,2021-09-04 09:53:59 
211.526326,359.095491,2021-09-04 09:54:00 
211.527098,359.095841,2021-09-04 09:54:01 
211.528042,359.096076,2021-09-04 09:54:02 
211.529159,359.096198,2021-09-04 09:54:03 
211.530881,359.095747,2021-09-04 09:54:04 
211.532943,359.095989,2021-09-04 09:54:05 
211.535959,359.094856,2021-09-04 09:54:06 
211.539318,359.09384,2021-09-04 09:54:07 
211.542933,359.093055,2021-09-04 09:54:08 
211.546459,359.09296,2021-09-04 09:54:09 
211.549724,359.093209,2021-09-04 09:54:10 
211.553076,359.093343,2021-09-04 09:54:11 
211.556429,359.093362,2021-09-04 09:54:12 
211.559608,359.09384,2021-09-04 09:54:13 
211.562875,359.093858,2021-09-04 09:54:14 
211.56657,359.094224,2021-09-04 09:54:15 
211.570696,359.094248,2021-09-04 09:54:16 
211.574824,359.094041,2021-09-04 09:54:17 
211.578779,359.094179,2021-09-04 09:54:18 
211.582731,359.094546,2021-09-04 09:54:19 
211.586597,359.095143,2021-09-04 09:54:20 
211.590464,359.095511,2021-09-04 09:54:21 
211.594241,359.096452,2021-09-04 09:54:22 
211.597676,359.097162,2021-09-04 09:54:23 
211.600943,359.097181,2021-09-04 09:54:24 
211.60421,359.097314,2021-09-04 09:54:25 
211.606703,359.097328,2021-09-04 09:54:26 
211.608336,359.097338,2021-09-04 09:54:27 
211.609283,359.097228,2021-09-04 09:54:28 
211.609884,359.097346,2021-09-04 09:54:29 
211.610141,359.097463,2021-09-04 09:54:30 
211.610141,359.097463,2021-09-04 09:54:31 
211.610312,359.097579,2021-09-04 09:54:32 
211.61083,359.097237,2021-09-04 09:54:33 
211.612035,359.097014,2021-09-04 09:54:34 
211.613842,359.096794,2021-09-04 09:54:35 
211.616079,359.096461,2021-09-04 09:54:36 
211.618227,359.096704,2021-09-04 09:54:37 
211.620114,359.09752,2021-09-04 09:54:38 
211.621575,359.097528,2021-09-04 09:54:39 
211.623466,359.097769,2021-09-04 09:54:40 
211.625356,359.097895,2021-09-04 09:54:41 
211.627679,359.097678,2021-09-04 09:54:42 
211.630172,359.097692,2021-09-04 09:54:43 
211.633268,359.097595,2021-09-04 09:54:44 
211.636797,359.096925,2021-09-04 09:54:45 
211.640839,359.096602,2021-09-04 09:54:46 
211.645479,359.097204,2021-09-04 09:54:47 
211.650548,359.097808,2021-09-04 09:54:48 
211.655877,359.097954,2021-09-04 09:54:49 
211.661293,359.098099,2021-09-04 09:54:50 
211.666877,359.098821,2021-09-04 09:54:51 
211.672723,359.09897,2021-09-04 09:54:52 
211.678568,359.099118,2021-09-04 09:54:53 
211.690173,359.099414,2021-09-04 09:54:55 
211.696019,359.099563,2021-09-04 09:54:56 
211.707708,359.100205,2021-09-04 09:54:57 
211.716217,359.100598,2021-09-04 09:54:58 
211.72447,359.100761,2021-09-04 09:54:59 
211.732637,359.100807,2021-09-04 09:55:00 
211.741491,359.101088,2021-09-04 09:55:01 
211.750431,359.101369,2021-09-04 09:55:02 
211.759888,359.101423,2021-09-04 09:55:03 
211.769516,359.101709,2021-09-04 09:55:04 
211.779573,359.101996,2021-09-04 09:55:05 
211.789975,359.102286,2021-09-04 09:55:06 
211.800633,359.102807,2021-09-04 09:55:07 
211.81155,359.1031,2021-09-04 09:55:08 
211.822811,359.103509,2021-09-04 09:55:09 
211.833641,359.103917,2021-09-04 09:55:10 
211.844902,359.104327,2021-09-04 09:55:11 
211.856507,359.104623,2021-09-04 09:55:12 
211.868112,359.104805,2021-09-04 09:55:13 
211.879545,359.105216,2021-09-04 09:55:14 
211.890719,359.105625,2021-09-04 09:55:15 
211.902238,359.105922,2021-09-04 09:55:16 
211.913499,359.106216,2021-09-04 09:55:17 
211.924674,359.106626,2021-09-04 09:55:18 
211.936021,359.106921,2021-09-04 09:55:19 
211.947282,359.107216,2021-09-04 09:55:20 
211.958629,359.107512,2021-09-04 09:55:21 
211.970751,359.107582,2021-09-04 09:55:22 
211.982702,359.107651,2021-09-04 09:55:23 
211.994048,359.108061,2021-09-04 09:55:24 
212.005223,359.108471,2021-09-04 09:55:25 
212.015797,359.108647,2021-09-04 09:55:26 
212.025941,359.108821,2021-09-04 09:55:27 
212.035656,359.108877,2021-09-04 09:55:28 
212.045113,359.108932,2021-09-04 09:55:29 
212.054311,359.1091,2021-09-04 09:55:30 
212.063423,359.109268,2021-09-04 09:55:31 
212.072536,359.109436,2021-09-04 09:55:32 
212.081734,359.109719,2021-09-04 09:55:33 
212.091103,359.110119,2021-09-04 09:55:34 
212.170876,359.112307,2021-09-04 09:55:44 
212.177581,359.112346,2021-09-04 09:55:45 
212.184201,359.1125,2021-09-04 09:55:46 
212.190562,359.112652,2021-09-04 09:55:47 
212.197095,359.112805,2021-09-04 09:55:48 
212.203715,359.112844,2021-09-04 09:55:49 
212.208875,359.112529,2021-09-04 09:55:50 
212.213086,359.112898,2021-09-04 09:55:51 
212.218588,359.113045,2021-09-04 09:55:52 
212.224431,359.113539,2021-09-04 09:55:53 
212.231133,359.114269,2021-09-04 09:55:54 
212.237662,359.115112,2021-09-04 09:55:55 
212.244448,359.116187,2021-09-04 09:55:56 
212.251403,359.117723,2021-09-04 09:55:57 
212.258534,359.11857,2021-09-04 09:55:58 
212.265918,359.120338,2021-09-04 09:55:59 
212.273305,359.121417,2021-09-04 09:56:00 
212.280694,359.12238,2021-09-04 09:56:01 
212.28834,359.123345,2021-09-04 09:56:02 
212.29624,359.125001,2021-09-04 09:56:03 
212.304397,359.126775,2021-09-04 09:56:04 
212.312554,359.128663,2021-09-04 09:56:05 
212.320626,359.13032,2021-09-04 09:56:06 
212.328782,359.132209,2021-09-04 09:56:07 
212.33694,359.133982,2021-09-04 09:56:08 
212.34527,359.135641,2021-09-04 09:56:09 
212.35377,359.137531,2021-09-04 09:56:10 
212.362528,359.139423,2021-09-04 09:56:11 
212.371373,359.141315,2021-09-04 09:56:12 
212.380217,359.143323,2021-09-04 09:56:13 
212.388889,359.145214,2021-09-04 09:56:14 
212.397389,359.147104,2021-09-04 09:56:15 
212.405547,359.148763,2021-09-04 09:56:16 
212.413619,359.15042,2021-09-04 09:56:17 
212.421604,359.152193,2021-09-04 09:56:18 
212.42942,359.153619,2021-09-04 09:56:19 
212.43758,359.154932,2021-09-04 09:56:20 
212.446084,359.156248,2021-09-04 09:56:21 
212.455104,359.157336,2021-09-04 09:56:22 
212.464469,359.158426,2021-09-04 09:56:23 
212.473748,359.159516,2021-09-04 09:56:24 
212.483027,359.160606,2021-09-04 09:56:25 
212.492654,359.161008,2021-09-04 09:56:26 
212.502022,359.161523,2021-09-04 09:56:27 
212.511218,359.162037,2021-09-04 09:56:28 
212.520243,359.162551,2021-09-04 09:56:29 
212.529008,359.163178,2021-09-04 09:56:30 
212.538465,359.163348,2021-09-04 09:56:31 
212.548008,359.163405,2021-09-04 09:56:32 
212.557465,359.16346,2021-09-04 09:56:33 
212.567093,359.163632,2021-09-04 09:56:34 
212.576722,359.163689,2021-09-04 09:56:35 
212.586436,359.163862,2021-09-04 09:56:36 
212.59615,359.164034,2021-09-04 09:56:37 
212.606036,359.164208,2021-09-04 09:56:38 
212.615835,359.164496,2021-09-04 09:56:39 
212.625635,359.164784,2021-09-04 09:56:40 
212.635176,359.16507,2021-09-04 09:56:41 
212.643772,359.165351,2021-09-04 09:56:42 
212.653055,359.165751,2021-09-04 09:56:43 
212.655549,359.165651,2021-09-04 09:56:44 
212.661824,359.165803,2021-09-04 09:56:45 
212.66724,359.165835,2021-09-04 09:56:46 
212.673087,359.165755,2021-09-04 09:56:47 
212.678501,359.166132,2021-09-04 09:56:48 
212.683658,359.166393,2021-09-04 09:56:49 
212.688988,359.16654,2021-09-04 09:56:50 
212.694145,359.166685,2021-09-04 09:56:51 
212.697498,359.16682,2021-09-04 09:56:52 
212.701624,359.16696,2021-09-04 09:56:53 
212.705922,359.166985,2021-09-04 09:56:54 
212.709012,359.167809,2021-09-04 09:56:55 
212.713396,359.16795,2021-09-04 09:56:56 
212.717866,359.168091,2021-09-04 09:56:57 
212.722678,359.16858,2021-09-04 09:56:58 
212.728091,359.169072,2021-09-04 09:56:59 
212.73437,359.16865,2021-09-04 09:57:00 
212.740474,359.168686,2021-09-04 09:57:01 
212.746491,359.168837,2021-09-04 09:57:02 
212.752593,359.169218,2021-09-04 09:57:03 
212.758351,359.169597,2021-09-04 09:57:04 
212.764283,359.169748,2021-09-04 09:57:05 
212.769784,359.170011,2021-09-04 09:57:06 
212.775026,359.170272,2021-09-04 09:57:07 
212.780098,359.170417,2021-09-04 09:57:08 
212.785084,359.170562,2021-09-04 09:57:09 
212.789984,359.170591,2021-09-04 09:57:10 
212.794885,359.17062,2021-09-04 09:57:11 
212.799871,359.17065,2021-09-04 09:57:12 
212.805028,359.170911,2021-09-04 09:57:13 
212.810357,359.171173,2021-09-04 09:57:14 
212.815942,359.171666,2021-09-04 09:57:15 
212.821871,359.172276,2021-09-04 09:57:16 
212.827883,359.173233,2021-09-04 09:57:17 
212.834847,359.173274,2021-09-04 09:57:18 
212.841549,359.173889,2021-09-04 09:57:19 
212.848252,359.174504,2021-09-04 09:57:20 
212.855383,359.175237,2021-09-04 09:57:21 
212.862773,359.175972,2021-09-04 09:57:22 
212.870334,359.176707,2021-09-04 09:57:23 
212.878237,359.177789,2021-09-04 09:57:24 
212.8864,359.178643,2021-09-04 09:57:25 
212.894991,359.17973,2021-09-04 09:57:26 
212.903754,359.180703,2021-09-04 09:57:27 
212.912428,359.182365,2021-09-04 09:57:28 
212.921706,359.183571,2021-09-04 09:57:29 
212.930894,359.185466,2021-09-04 09:57:30 
212.940168,359.187362,2021-09-04 09:57:31 
212.949612,359.189489,2021-09-04 09:57:32 
212.959227,359.191848,2021-09-04 09:57:33 
212.968927,359.194436,2021-09-04 09:57:34 
212.97897,359.197142,2021-09-04 09:57:35 
212.989443,359.199736,2021-09-04 09:57:36 
213.000085,359.202791,2021-09-04 09:57:37 
213.010984,359.206077,2021-09-04 09:57:38 
213.021795,359.209823,2021-09-04 09:57:39 
213.032863,359.21357,2021-09-04 09:57:40 
213.044015,359.217663,2021-09-04 09:57:41 
213.054818,359.222559,2021-09-04 09:57:42 
213.066914,359.226888,2021-09-04 09:57:43 
213.078752,359.231331,2021-09-04 09:57:44 
213.091708,359.235665,2021-09-04 09:57:45 
213.103371,359.240566,2021-09-04 09:57:46 
213.115379,359.24524,2021-09-04 09:57:47 
213.127043,359.249911,2021-09-04 09:57:48 
213.13862,359.254697,2021-09-04 09:57:49 
213.150112,359.259483,2021-09-04 09:57:50 
213.161603,359.264269,2021-09-04 09:57:51 
213.173607,359.269748,2021-09-04 09:57:52 
213.185269,359.274764,2021-09-04 09:57:53 
213.196674,359.27955,2021-09-04 09:57:54 
213.219572,359.28889,2021-09-04 09:57:56 
213.230892,359.293675,2021-09-04 09:57:57 
213.240174,359.294192,2021-09-04 09:57:58 
213.249873,359.296781,2021-09-04 09:57:59 
213.26069,359.299262,2021-09-04 09:58:00 
213.271334,359.302087,2021-09-04 09:58:01 
213.282499,359.303996,2021-09-04 09:58:02 
213.325619,359.310239,2021-09-04 09:58:06 
213.33714,359.310079,2021-09-04 09:58:07 
213.347455,359.310372,2021-09-04 09:58:08 
213.357252,359.311007,2021-09-04 09:58:09 
213.366883,359.310605,2021-09-04 09:58:10 
213.376341,359.310433,2021-09-04 09:58:11 
213.385542,359.310144,2021-09-04 09:58:12 
213.395088,359.309627,2021-09-04 09:58:13 
213.403514,359.309563,2021-09-04 09:58:14 
213.411598,359.309152,2021-09-04 09:58:15 
213.419424,359.308625,2021-09-04 09:58:16 
213.426994,359.307981,2021-09-04 09:58:17 
213.433876,359.307333,2021-09-04 09:58:18 
213.440843,359.306685,2021-09-04 09:58:19 
213.447813,359.305807,2021-09-04 09:58:20 
213.45504,359.304816,2021-09-04 09:58:21 
213.46244,359.303826,2021-09-04 09:58:22 
213.470012,359.302837,2021-09-04 09:58:23 
213.477842,359.301735,2021-09-04 09:58:24 
213.485758,359.300633,2021-09-04 09:58:25 
213.493845,359.299762,2021-09-04 09:58:26 
213.501673,359.299005,2021-09-04 09:58:27 
213.509674,359.298133,2021-09-04 09:58:28 
213.517503,359.297261,2021-09-04 09:58:29 
213.523613,359.296263,2021-09-04 09:58:30 
213.529979,359.295612,2021-09-04 09:58:31 
213.536002,359.294729,2021-09-04 09:58:32 
213.541939,359.29396,2021-09-04 09:58:33 
213.547791,359.29296,2021-09-04 09:58:34 
213.553815,359.291962,2021-09-04 09:58:35 
213.55958,359.291192,2021-09-04 09:58:36 
213.565172,359.290651,2021-09-04 09:58:37 
213.570678,359.289995,2021-09-04 09:58:38 
213.576184,359.289339,2021-09-04 09:58:39 
213.581346,359.288795,2021-09-04 09:58:40 
213.586595,359.288022,2021-09-04 09:58:41 
213.59193,359.287365,2021-09-04 09:58:42 
213.599081,359.284763,2021-09-04 09:58:43 
213.605018,359.284109,2021-09-04 09:58:44 
213.611384,359.283458,2021-09-04 09:58:45 
213.620515,359.280408,2021-09-04 09:58:46 
213.627828,359.279533,2021-09-04 09:58:47 
213.635399,359.278775,2021-09-04 09:58:48 
213.642882,359.27813,2021-09-04 09:58:49 
213.652342,359.277728,2021-09-04 09:58:50 
213.661026,359.277667,2021-09-04 09:58:51 
213.667363,359.281732,2021-09-04 09:58:52 
213.67717,359.280642,2021-09-04 09:58:53 
213.696872,359.278348,2021-09-04 09:58:55 
213.70668,359.277258,2021-09-04 09:58:56 
213.716573,359.276169,2021-09-04 09:58:57 
213.732598,359.270746,2021-09-04 09:58:58 
213.742992,359.272191,2021-09-04 09:58:59 
213.752283,359.271213,2021-09-04 09:59:00 
213.761664,359.26966,2021-09-04 09:59:01 
