198.719468,354.049075,2021-11-24 21:07:50 
198.708286,354.046513,2021-11-24 21:07:51 
198.696758,354.044296,2021-11-24 21:07:52 
198.685059,354.041963,2021-11-24 21:07:53 
198.673189,354.039285,2021-11-24 21:07:54 
198.661319,354.036492,2021-11-24 21:07:55 
198.649189,354.034158,2021-11-24 21:07:56 
198.637233,354.031479,2021-11-24 21:07:57 
198.625449,354.028686,2021-11-24 21:07:58 
198.613493,354.025893,2021-11-24 21:07:59 
198.601709,354.0231,2021-11-24 21:08:00 
198.589839,354.020192,2021-11-24 21:08:01 
198.578056,354.017169,2021-11-24 21:08:02 
198.566272,354.014261,2021-11-24 21:08:03 
198.554488,354.011238,2021-11-24 21:08:04 
198.542791,354.00833,2021-11-24 21:08:05 
198.531093,354.005423,2021-11-24 21:08:06 
198.519396,354.0024,2021-11-24 21:08:07 
198.507698,353.999493,2021-11-24 21:08:08 
198.495828,353.99647,2021-11-24 21:08:09 
198.483786,353.993446,2021-11-24 21:08:10 
198.471744,353.990538,2021-11-24 21:08:11 
198.45953,353.987514,2021-11-24 21:08:12 
198.447145,353.984375,2021-11-24 21:08:13 
198.434673,353.981236,2021-11-24 21:08:14 
198.422114,353.978211,2021-11-24 21:08:15 
198.409556,353.975071,2021-11-24 21:08:16 
198.396912,353.972047,2021-11-24 21:08:17 
198.384096,353.968906,2021-11-24 21:08:18 
198.371366,353.965651,2021-11-24 21:08:19 
198.35855,353.962396,2021-11-24 21:08:20 
198.345562,353.959141,2021-11-24 21:08:21 
198.332488,353.955885,2021-11-24 21:08:22 
198.319328,353.952514,2021-11-24 21:08:23 
198.306081,353.949258,2021-11-24 21:08:24 
198.292663,353.946001,2021-11-24 21:08:25 
198.279331,353.94263,2021-11-24 21:08:26 
198.266257,353.939259,2021-11-24 21:08:27 
198.253612,353.93612,2021-11-24 21:08:28 
198.241399,353.932982,2021-11-24 21:08:29 
198.229615,353.92996,2021-11-24 21:08:30 
198.218003,353.926938,2021-11-24 21:08:31 
198.206563,353.923917,2021-11-24 21:08:32 
198.19521,353.920781,2021-11-24 21:08:33 
198.183771,353.917645,2021-11-24 21:08:34 
198.172417,353.914509,2021-11-24 21:08:35 
198.161064,353.911489,2021-11-24 21:08:36 
198.149624,353.908468,2021-11-24 21:08:37 
198.138098,353.905562,2021-11-24 21:08:38 
198.126571,353.902771,2021-11-24 21:08:39 
198.114958,353.90021,2021-11-24 21:08:40 
198.103172,353.897993,2021-11-24 21:08:41 
198.091471,353.896122,2021-11-24 21:08:42 
198.079942,353.894481,2021-11-24 21:08:43 
198.068583,353.893186,2021-11-24 21:08:44 
198.057311,353.892006,2021-11-24 21:08:45 
198.04621,353.891172,2021-11-24 21:08:46 
198.035194,353.890453,2021-11-24 21:08:47 
198.024437,353.88962,2021-11-24 21:08:48 
198.013938,353.889017,2021-11-24 21:08:49 
198.003525,353.8883,2021-11-24 21:08:50 
197.99337,353.887468,2021-11-24 21:08:51 
197.983389,353.886407,2021-11-24 21:08:52 
197.973665,353.885462,2021-11-24 21:08:53 
197.964113,353.884516,2021-11-24 21:08:54 
197.954733,353.883802,2021-11-24 21:08:55 
197.946127,353.883435,2021-11-24 21:08:56 
197.938639,353.88307,2021-11-24 21:08:57 
197.93184,353.882822,2021-11-24 21:08:58 
197.926162,353.881542,2021-11-24 21:08:59 
197.920999,353.881069,2021-11-24 21:09:00 
197.923183,353.868767,2021-11-24 21:09:01 
197.926915,353.856814,2021-11-24 21:09:02 
197.927624,353.849109,2021-11-24 21:09:03 
197.928761,353.842096,2021-11-24 21:09:04 
197.929641,353.834507,2021-11-24 21:09:05 
197.930005,353.827146,2021-11-24 21:09:06 
197.930196,353.8199,2021-11-24 21:09:07 
197.931245,353.813576,2021-11-24 21:09:08 
197.931951,353.807022,2021-11-24 21:09:09 
197.932656,353.800467,2021-11-24 21:09:10 
197.933621,353.793684,2021-11-24 21:09:11 
197.934586,353.786555,2021-11-24 21:09:12 
197.935466,353.77908,2021-11-24 21:09:13 
197.936261,353.771491,2021-11-24 21:09:14 
197.937141,353.763902,2021-11-24 21:09:15 
197.937762,353.756772,2021-11-24 21:09:16 
197.938469,353.749757,2021-11-24 21:09:17 
197.93909,353.742627,2021-11-24 21:09:18 
197.939798,353.735037,2021-11-24 21:09:19 
197.940507,353.727218,2021-11-24 21:09:20 
197.941303,353.719168,2021-11-24 21:09:21 
197.942013,353.710888,2021-11-24 21:09:22 
197.942809,353.702609,2021-11-24 21:09:23 
197.943692,353.694214,2021-11-24 21:09:24 
197.944574,353.685705,2021-11-24 21:09:25 
197.945371,353.67731,2021-11-24 21:09:26 
197.946339,353.669146,2021-11-24 21:09:27 
197.947134,353.661211,2021-11-24 21:09:28 
197.948014,353.653852,2021-11-24 21:09:29 
197.948721,353.646838,2021-11-24 21:09:30 
197.94934,353.640628,2021-11-24 21:09:31 
197.94987,353.635338,2021-11-24 21:09:32 
197.950311,353.631313,2021-11-24 21:09:33 
197.950577,353.628324,2021-11-24 21:09:34 
197.950411,353.625908,2021-11-24 21:09:35 
197.949814,353.623836,2021-11-24 21:09:36 
197.947496,353.0,2021-11-24 21:09:37 
