198.876777,354.089427,2021-08-04 19:37:31 
198.869294,354.087796,2021-08-04 19:37:32 
198.861638,354.086049,2021-08-04 19:37:33 
198.853897,354.084187,2021-08-04 19:37:34 
198.846242,354.08244,2021-08-04 19:37:35 
198.838501,354.080578,2021-08-04 19:37:36 
198.830674,354.078716,2021-08-04 19:37:37 
198.822675,354.076738,2021-08-04 19:37:38 
198.81459,354.07476,2021-08-04 19:37:39 
198.806333,354.072782,2021-08-04 19:37:40 
198.797904,354.070688,2021-08-04 19:37:41 
198.789216,354.068593,2021-08-04 19:37:42 
198.780615,354.066499,2021-08-04 19:37:43 
198.771928,354.064404,2021-08-04 19:37:44 
198.763155,354.062309,2021-08-04 19:37:45 
198.754295,354.060214,2021-08-04 19:37:46 
198.745264,354.057888,2021-08-04 19:37:47 
198.736147,354.055678,2021-08-04 19:37:48 
198.726858,354.053466,2021-08-04 19:37:49 
198.717482,354.05114,2021-08-04 19:37:50 
198.708193,354.048929,2021-08-04 19:37:51 
198.699162,354.046718,2021-08-04 19:37:52 
198.690302,354.044508,2021-08-04 19:37:53 
198.681615,354.042299,2021-08-04 19:37:54 
198.6731,354.040205,2021-08-04 19:37:55 
198.664671,354.038111,2021-08-04 19:37:56 
198.656242,354.036132,2021-08-04 19:37:57 
198.647727,354.033924,2021-08-04 19:37:58 
198.638953,354.031829,2021-08-04 19:37:59 
198.630008,354.029619,2021-08-04 19:38:00 
198.620805,354.027293,2021-08-04 19:38:01 
198.611516,354.024967,2021-08-04 19:38:02 
198.601883,354.022525,2021-08-04 19:38:03 
198.592077,354.020083,2021-08-04 19:38:04 
198.5821,354.017525,2021-08-04 19:38:05 
198.571865,354.014966,2021-08-04 19:38:06 
198.561371,354.012292,2021-08-04 19:38:07 
198.55062,354.009502,2021-08-04 19:38:08 
198.539782,354.006827,2021-08-04 19:38:09 
198.528773,354.004036,2021-08-04 19:38:10 
198.517677,354.001245,2021-08-04 19:38:11 
198.50641,353.998339,2021-08-04 19:38:12 
198.495142,353.995548,2021-08-04 19:38:13 
198.483703,353.992641,2021-08-04 19:38:14 
198.472177,353.989734,2021-08-04 19:38:15 
198.460565,353.986827,2021-08-04 19:38:16 
198.448781,353.983919,2021-08-04 19:38:17 
198.436825,353.980896,2021-08-04 19:38:18 
198.424698,353.977873,2021-08-04 19:38:19 
198.41257,353.97485,2021-08-04 19:38:20 
198.400442,353.971826,2021-08-04 19:38:21 
198.388314,353.968803,2021-08-04 19:38:22 
198.3761,353.965664,2021-08-04 19:38:23 
198.3638,353.962525,2021-08-04 19:38:24 
198.351414,353.959386,2021-08-04 19:38:25 
198.338942,353.956247,2021-08-04 19:38:26 
198.32647,353.953108,2021-08-04 19:38:27 
198.313912,353.949969,2021-08-04 19:38:28 
198.301268,353.946829,2021-08-04 19:38:29 
198.28871,353.94369,2021-08-04 19:38:30 
198.276151,353.940666,2021-08-04 19:38:31 
198.263851,353.937527,2021-08-04 19:38:32 
198.251723,353.934504,2021-08-04 19:38:33 
198.239768,353.931252,2021-08-04 19:38:34 
198.227812,353.928114,2021-08-04 19:38:35 
198.216028,353.925092,2021-08-04 19:38:36 
198.20433,353.922071,2021-08-04 19:38:37 
198.192546,353.919049,2021-08-04 19:38:38 
198.180848,353.916142,2021-08-04 19:38:39 
198.169236,353.913236,2021-08-04 19:38:40 
198.15771,353.910445,2021-08-04 19:38:41 
198.146441,353.907654,2021-08-04 19:38:42 
198.135345,353.904979,2021-08-04 19:38:43 
198.124248,353.90265,2021-08-04 19:38:44 
198.113236,353.900665,2021-08-04 19:38:45 
198.102137,353.898911,2021-08-04 19:38:46 
198.091037,353.897386,2021-08-04 19:38:47 
198.079852,353.895861,2021-08-04 19:38:48 
198.06858,353.894567,2021-08-04 19:38:49 
198.057393,353.893387,2021-08-04 19:38:50 
198.04612,353.892437,2021-08-04 19:38:51 
198.034847,353.891488,2021-08-04 19:38:52 
198.02366,353.890768,2021-08-04 19:38:53 
198.01273,353.890049,2021-08-04 19:38:54 
198.002145,353.889447,2021-08-04 19:38:55 
197.99199,353.888845,2021-08-04 19:38:56 
197.982437,353.88813,2021-08-04 19:38:57 
197.973402,353.887301,2021-08-04 19:38:58 
197.964797,353.886474,2021-08-04 19:38:59 
197.956708,353.885647,2021-08-04 19:39:00 
197.948963,353.884937,2021-08-04 19:39:01 
197.942337,353.884345,2021-08-04 19:39:02 
197.936829,353.884101,2021-08-04 19:39:03 
197.932269,353.883283,2021-08-04 19:39:04 
197.928139,353.882813,2021-08-04 19:39:05 
197.927469,353.875564,2021-08-04 19:39:06 
197.926708,353.870501,2021-08-04 19:39:07 
197.92698,353.865096,2021-08-04 19:39:08 
197.927424,353.859691,2021-08-04 19:39:09 
197.927956,353.853941,2021-08-04 19:39:10 
197.928401,353.847961,2021-08-04 19:39:11 
197.928934,353.841751,2021-08-04 19:39:12 
197.929295,353.835426,2021-08-04 19:39:13 
197.92957,353.82887,2021-08-04 19:39:14 
197.929759,353.822199,2021-08-04 19:39:15 
197.93012,353.815759,2021-08-04 19:39:16 
197.930654,353.809204,2021-08-04 19:39:17 
197.931273,353.802649,2021-08-04 19:39:18 
197.93198,353.795865,2021-08-04 19:39:19 
197.932686,353.78885,2021-08-04 19:39:20 
197.933479,353.781951,2021-08-04 19:39:21 
197.934272,353.774821,2021-08-04 19:39:22 
197.935151,353.767692,2021-08-04 19:39:23 
197.935858,353.760793,2021-08-04 19:39:24 
197.936393,353.753547,2021-08-04 19:39:25 
197.937187,353.746303,2021-08-04 19:39:26 
197.93798,353.738944,2021-08-04 19:39:27 
197.938775,353.731239,2021-08-04 19:39:28 
197.940173,353.723306,2021-08-04 19:39:29 
197.940968,353.715371,2021-08-04 19:39:30 
197.941764,353.707092,2021-08-04 19:39:31 
197.94256,353.699042,2021-08-04 19:39:32 
197.94327,353.690992,2021-08-04 19:39:33 
197.944065,353.682943,2021-08-04 19:39:34 
197.944861,353.674893,2021-08-04 19:39:35 
197.945569,353.667304,2021-08-04 19:39:36 
197.946277,353.659944,2021-08-04 19:39:37 
197.946897,353.653044,2021-08-04 19:39:38 
197.947517,353.646604,2021-08-04 19:39:39 
197.948133,353.6412,2021-08-04 19:39:40 
197.948575,353.6366,2021-08-04 19:39:41 
197.948929,353.63292,2021-08-04 19:39:42 
197.949195,353.63016,2021-08-04 19:39:43 
197.949201,353.62786,2021-08-04 19:39:44 
197.948776,353.625673,2021-08-04 19:39:45 
197.948006,353.623831,2021-08-04 19:39:46 
197.945599,353.622559,2021-08-04 19:39:47 
197.942587,353.622207,2021-08-04 19:39:48 
197.939059,353.621967,2021-08-04 19:39:49 
197.934842,353.621726,2021-08-04 19:39:50 
197.930453,353.62114,2021-08-04 19:39:51 
197.925893,353.620323,2021-08-04 19:39:52 
197.921592,353.619391,2021-08-04 19:39:53 
197.917291,353.618,2021-08-04 19:39:54 
197.912819,353.616378,2021-08-04 19:39:55 
197.908434,353.614526,2021-08-04 19:39:56 
197.904135,353.61256,2021-08-04 19:39:57 
197.89975,353.610593,2021-08-04 19:39:58 
197.895623,353.608742,2021-08-04 19:39:59 
197.89184,353.607237,2021-08-04 19:40:00 
197.888572,353.605963,2021-08-04 19:40:01 
197.885821,353.604576,2021-08-04 19:40:02 
197.88419,353.602961,2021-08-04 19:40:03 
197.883333,353.601349,2021-08-04 19:40:04 
197.882906,353.600082,2021-08-04 19:40:05 
197.883253,353.598933,2021-08-04 19:40:06 
197.883688,353.597324,2021-08-04 19:40:07 
197.884382,353.595255,2021-08-04 19:40:08 
197.885077,353.592842,2021-08-04 19:40:09 
197.885599,353.590772,2021-08-04 19:40:10 
197.88612,353.588818,2021-08-04 19:40:11 
