207.787878,358.897343,2021-11-03 20:06:49 
207.773317,358.88577,2021-11-03 20:06:50 
207.758931,358.873853,2021-11-03 20:06:51 
207.744287,358.861705,2021-11-03 20:06:52 
207.730856,358.847607,2021-11-03 20:06:53 
207.717684,358.83328,2021-11-03 20:06:54 
207.704857,358.818725,2021-11-03 20:06:55 
207.693931,358.802223,2021-11-03 20:06:56 
207.682574,358.785835,2021-11-03 20:06:57 
207.671734,358.769334,2021-11-03 20:06:58 
207.661236,358.75318,2021-11-03 20:06:59 
207.650996,358.736912,2021-11-03 20:07:00 
207.640756,358.720759,2021-11-03 20:07:01 
207.630686,358.704837,2021-11-03 20:07:02 
207.62053,358.688914,2021-11-03 20:07:03 
207.610374,358.673107,2021-11-03 20:07:04 
207.600219,358.65707,2021-11-03 20:07:05 
207.589978,358.640917,2021-11-03 20:07:06 
207.579738,358.624649,2021-11-03 20:07:07 
207.569411,358.608496,2021-11-03 20:07:08 
207.559085,358.592113,2021-11-03 20:07:09 
207.548417,358.575498,2021-11-03 20:07:10 
207.537662,358.558768,2021-11-03 20:07:11 
207.527079,358.542153,2021-11-03 20:07:12 
207.516667,358.52577,2021-11-03 20:07:13 
207.50634,358.509502,2021-11-03 20:07:14 
207.496013,358.493464,2021-11-03 20:07:15 
207.485427,358.477425,2021-11-03 20:07:16 
207.475012,358.461501,2021-11-03 20:07:17 
207.464684,358.445464,2021-11-03 20:07:18 
207.45427,358.429425,2021-11-03 20:07:19 
207.443855,358.413387,2021-11-03 20:07:20 
207.433442,358.397119,2021-11-03 20:07:21 
207.423458,358.380853,2021-11-03 20:07:22 
207.413475,358.364587,2021-11-03 20:07:23 
207.403404,358.34855,2021-11-03 20:07:24 
207.393334,358.332514,2021-11-03 20:07:25 
207.383262,358.316592,2021-11-03 20:07:26 
207.373104,358.300785,2021-11-03 20:07:27 
207.362947,358.284864,2021-11-03 20:07:28 
207.352703,358.268941,2021-11-03 20:07:29 
207.342459,358.253134,2021-11-03 20:07:30 
207.332215,358.237212,2021-11-03 20:07:31 
207.321886,358.221175,2021-11-03 20:07:32 
207.311557,358.205137,2021-11-03 20:07:33 
207.301141,358.189099,2021-11-03 20:07:34 
207.290727,358.172831,2021-11-03 20:07:35 
207.280312,358.156679,2021-11-03 20:07:36 
207.269898,358.140411,2021-11-03 20:07:37 
207.259653,358.124489,2021-11-03 20:07:38 
207.249495,358.108567,2021-11-03 20:07:39 
207.23925,358.09276,2021-11-03 20:07:40 
207.229178,358.076839,2021-11-03 20:07:41 
207.20886,358.045227,2021-11-03 20:07:43 
207.1981,358.029072,2021-11-03 20:07:44 
207.187683,358.01315,2021-11-03 20:07:45 
207.177525,357.997113,2021-11-03 20:07:46 
207.167195,357.981076,2021-11-03 20:07:47 
207.156865,357.964809,2021-11-03 20:07:48 
207.146277,357.948656,2021-11-03 20:07:49 
207.135688,357.932732,2021-11-03 20:07:50 
207.125012,357.916924,2021-11-03 20:07:51 
207.11511,357.901349,2021-11-03 20:07:52 
207.104088,357.885999,2021-11-03 20:07:53 
207.092376,357.870991,2021-11-03 20:07:54 
207.080661,357.856673,2021-11-03 20:07:55 
207.068601,357.842468,2021-11-03 20:07:56 
207.056542,357.828264,2021-11-03 20:07:57 
207.041546,357.816576,2021-11-03 20:07:58 
207.027328,357.804202,2021-11-03 20:07:59 
207.013369,357.791484,2021-11-03 20:08:00 
206.99984,357.778883,2021-11-03 20:08:01 
206.986825,357.76663,2021-11-03 20:08:02 
206.977073,357.755312,2021-11-03 20:08:03 
206.964831,357.743408,2021-11-03 20:08:04 
206.95276,357.731504,2021-11-03 20:08:05 
206.940603,357.7196,2021-11-03 20:08:06 
206.92793,357.707578,2021-11-03 20:08:07 
206.915085,357.695671,2021-11-03 20:08:08 
206.901895,357.683877,2021-11-03 20:08:09 
206.888361,357.672197,2021-11-03 20:08:10 
206.874998,357.660748,2021-11-03 20:08:11 
206.861805,357.649529,2021-11-03 20:08:12 
206.848525,357.638655,2021-11-03 20:08:13 
206.83533,357.628012,2021-11-03 20:08:14 
206.821183,357.6184,2021-11-03 20:08:15 
206.807987,357.607987,2021-11-03 20:08:16 
206.79479,357.597574,2021-11-03 20:08:17 
206.781593,357.587275,2021-11-03 20:08:18 
206.768653,357.577094,2021-11-03 20:08:19 
206.755712,357.567257,2021-11-03 20:08:20 
206.743027,357.557652,2021-11-03 20:08:21 
206.730428,357.548277,2021-11-03 20:08:22 
206.715921,357.542229,2021-11-03 20:08:23 
206.705043,357.532517,2021-11-03 20:08:24 
206.694333,357.523611,2021-11-03 20:08:25 
206.684138,357.514937,2021-11-03 20:08:26 
206.672211,357.508786,2021-11-03 20:08:27 
206.662528,357.501035,2021-11-03 20:08:28 
206.653017,357.4934,2021-11-03 20:08:29 
206.643677,357.48565,2021-11-03 20:08:30 
206.636582,357.476301,2021-11-03 20:08:31 
206.627415,357.468437,2021-11-03 20:08:32 
206.617733,357.460456,2021-11-03 20:08:33 
206.608052,357.45213,2021-11-03 20:08:34 
206.598201,357.443458,2021-11-03 20:08:35 
206.588354,357.433866,2021-11-03 20:08:36 
206.578076,357.424272,2021-11-03 20:08:37 
206.567282,357.415021,2021-11-03 20:08:38 
206.55623,357.405423,2021-11-03 20:08:39 
206.545094,357.395711,2021-11-03 20:08:40 
206.5337,357.385652,2021-11-03 20:08:41 
206.521964,357.375476,2021-11-03 20:08:42 
206.509712,357.365068,2021-11-03 20:08:43 
206.497029,357.354888,2021-11-03 20:08:44 
206.484001,357.344937,2021-11-03 20:08:45 
206.470715,357.334754,2021-11-03 20:08:46 
206.457258,357.324686,2021-11-03 20:08:47 
206.441038,357.316791,2021-11-03 20:08:48 
206.425163,357.308552,2021-11-03 20:08:49 
206.409204,357.299968,2021-11-03 20:08:50 
206.39238,357.292646,2021-11-03 20:08:51 
206.375382,357.285438,2021-11-03 20:08:52 
206.358299,357.278229,2021-11-03 20:08:53 
206.341216,357.270906,2021-11-03 20:08:54 
206.32223,357.265874,2021-11-03 20:08:55 
206.303504,357.260614,2021-11-03 20:08:56 
206.282534,357.256954,2021-11-03 20:08:57 
206.262771,357.252724,2021-11-03 20:08:58 
206.244205,357.249996,2021-11-03 20:08:59 
206.225468,357.247036,2021-11-03 20:09:00 
206.206558,357.244191,2021-11-03 20:09:01 
206.188249,357.241809,2021-11-03 20:09:02 
206.167002,357.242404,2021-11-03 20:09:03 
206.147394,357.241742,2021-11-03 20:09:04 
206.127871,357.241425,2021-11-03 20:09:05 
206.108865,357.240995,2021-11-03 20:09:06 
206.089601,357.240565,2021-11-03 20:09:07 
206.07025,357.240249,2021-11-03 20:09:08 
206.050985,357.239818,2021-11-03 20:09:09 
206.031807,357.239388,2021-11-03 20:09:10 
206.012629,357.238958,2021-11-03 20:09:11 
205.99345,357.238643,2021-11-03 20:09:12 
205.974616,357.238215,2021-11-03 20:09:13 
205.955867,357.237787,2021-11-03 20:09:14 
205.937119,357.23736,2021-11-03 20:09:15 
205.918457,357.236817,2021-11-03 20:09:16 
205.899709,357.236275,2021-11-03 20:09:17 
205.880961,357.235847,2021-11-03 20:09:18 
205.862299,357.235305,2021-11-03 20:09:19 
205.843551,357.234878,2021-11-03 20:09:20 
205.824889,357.234336,2021-11-03 20:09:21 
205.806569,357.234371,2021-11-03 20:09:22 
205.750924,357.233438,2021-11-03 20:09:25 
205.731748,357.232549,2021-11-03 20:09:26 
205.713256,357.232468,2021-11-03 20:09:27 
205.694508,357.231926,2021-11-03 20:09:28 
205.675588,357.231384,2021-11-03 20:09:29 
205.656925,357.231073,2021-11-03 20:09:30 
205.633605,357.233732,2021-11-03 20:09:31 
205.613997,357.233187,2021-11-03 20:09:32 
205.594561,357.232643,2021-11-03 20:09:33 
205.574953,357.232098,2021-11-03 20:09:34 
205.55483,357.231436,2021-11-03 20:09:35 
205.534704,357.231349,2021-11-03 20:09:36 
205.514837,357.231033,2021-11-03 20:09:37 
205.495056,357.230718,2021-11-03 20:09:38 
205.475102,357.230517,2021-11-03 20:09:39 
205.455236,357.230087,2021-11-03 20:09:40 
205.435456,357.229657,2021-11-03 20:09:41 
205.415589,357.229341,2021-11-03 20:09:42 
205.395637,357.228796,2021-11-03 20:09:43 
205.375683,357.228595,2021-11-03 20:09:44 
205.352277,357.231141,2021-11-03 20:09:45 
205.332496,357.230826,2021-11-03 20:09:46 
205.312803,357.230167,2021-11-03 20:09:47 
205.293107,357.229968,2021-11-03 20:09:48 
205.2735,357.22931,2021-11-03 20:09:49 
205.253889,357.229571,2021-11-03 20:09:50 
205.234192,357.229718,2021-11-03 20:09:51 
205.21484,357.229635,2021-11-03 20:09:52 
205.195575,357.229209,2021-11-03 20:09:53 
205.176224,357.229012,2021-11-03 20:09:54 
205.157217,357.228586,2021-11-03 20:09:55 
205.138039,357.228275,2021-11-03 20:09:56 
205.118771,357.228539,2021-11-03 20:09:57 
205.099679,357.228113,2021-11-03 20:09:58 
205.080502,357.227342,2021-11-03 20:09:59 
205.061584,357.226342,2021-11-03 20:10:00 
205.042405,357.225917,2021-11-03 20:10:01 
205.023485,357.225377,2021-11-03 20:10:02 
205.00491,357.224609,2021-11-03 20:10:03 
204.986162,357.22407,2021-11-03 20:10:04 
204.966644,357.222608,2021-11-03 20:10:05 
204.947811,357.221839,2021-11-03 20:10:06 
204.928633,357.221299,2021-11-03 20:10:07 
204.903499,357.226025,2021-11-03 20:10:08 
204.884407,357.225485,2021-11-03 20:10:09 
204.865747,357.224372,2021-11-03 20:10:10 
204.856671,357.214557,2021-11-03 20:10:11 
204.83922,357.212414,2021-11-03 20:10:12 
204.820818,357.211418,2021-11-03 20:10:13 
204.801063,357.204779,2021-11-03 20:10:14 
204.782154,357.201595,2021-11-03 20:10:15 
204.763505,357.197722,2021-11-03 20:10:16 
204.744426,357.194192,2021-11-03 20:10:17 
204.726124,357.18963,2021-11-03 20:10:18 
204.707394,357.184837,2021-11-03 20:10:19 
204.688319,357.180042,2021-11-03 20:10:20 
204.669158,357.175247,2021-11-03 20:10:21 
204.651641,357.168274,2021-11-03 20:10:22 
204.63198,357.159681,2021-11-03 20:10:23 
204.613944,357.153165,2021-11-03 20:10:24 
204.596591,357.147918,2021-11-03 20:10:25 
204.577869,357.14094,2021-11-03 20:10:26 
204.560351,357.134081,2021-11-03 20:10:27 
204.54292,357.126878,2021-11-03 20:10:28 
204.525662,357.119446,2021-11-03 20:10:29 
204.508751,357.11144,2021-11-03 20:10:30 
204.491753,357.103319,2021-11-03 20:10:31 
204.475101,357.094854,2021-11-03 20:10:32 
204.458879,357.086391,2021-11-03 20:10:33 
204.442055,357.078041,2021-11-03 20:10:34 
204.425403,357.069576,2021-11-03 20:10:35 
204.408579,357.060996,2021-11-03 20:10:36 
204.391841,357.052531,2021-11-03 20:10:37 
204.375103,357.043951,2021-11-03 20:10:38 
204.358278,357.035601,2021-11-03 20:10:39 
204.341711,357.027253,2021-11-03 20:10:40 
204.32523,357.019019,2021-11-03 20:10:41 
204.308835,357.010786,2021-11-03 20:10:42 
204.292611,357.002554,2021-11-03 20:10:43 
204.276387,356.994436,2021-11-03 20:10:44 
204.260249,356.98632,2021-11-03 20:10:45 
204.244111,356.978318,2021-11-03 20:10:46 
204.227887,356.970201,2021-11-03 20:10:47 
204.211576,356.962199,2021-11-03 20:10:48 
204.195438,356.954082,2021-11-03 20:10:49 
204.179128,356.945735,2021-11-03 20:10:50 
204.162732,356.937502,2021-11-03 20:10:51 
204.14625,356.929269,2021-11-03 20:10:52 
204.129426,356.92046,2021-11-03 20:10:53 
204.112773,356.911997,2021-11-03 20:10:54 
204.096034,356.903533,2021-11-03 20:10:55 
204.079208,356.895069,2021-11-03 20:10:56 
204.062469,356.886605,2021-11-03 20:10:57 
204.0453,356.878025,2021-11-03 20:10:58 
204.027958,356.869559,2021-11-03 20:10:59 
204.010876,356.86075,2021-11-03 20:11:00 
203.993622,356.851824,2021-11-03 20:11:01 
203.976196,356.842898,2021-11-03 20:11:02 
203.959025,356.834548,2021-11-03 20:11:03 
203.941684,356.825853,2021-11-03 20:11:04 
203.924257,356.817157,2021-11-03 20:11:05 
203.906571,356.80846,2021-11-03 20:11:06 
203.888887,356.799533,2021-11-03 20:11:07 
203.871632,356.790838,2021-11-03 20:11:08 
203.854719,356.782375,2021-11-03 20:11:09 
203.838065,356.774028,2021-11-03 20:11:10 
203.821581,356.765796,2021-11-03 20:11:11 
203.805098,356.757565,2021-11-03 20:11:12 
203.788443,356.749332,2021-11-03 20:11:13 
203.771787,356.7411,2021-11-03 20:11:14 
203.754959,356.732983,2021-11-03 20:11:15 
203.738045,356.724865,2021-11-03 20:11:16 
203.721045,356.716862,2021-11-03 20:11:17 
203.704214,356.709319,2021-11-03 20:11:18 
203.687641,356.701893,2021-11-03 20:11:19 
203.671067,356.694927,2021-11-03 20:11:20 
203.654489,356.688536,2021-11-03 20:11:21 
203.638257,356.682146,2021-11-03 20:11:22 
203.622109,356.675987,2021-11-03 20:11:23 
203.60622,356.669599,2021-11-03 20:11:24 
203.590072,356.663325,2021-11-03 20:11:25 
203.573838,356.657166,2021-11-03 20:11:26 
203.557432,356.651006,2021-11-03 20:11:27 
203.540854,356.644846,2021-11-03 20:11:28 
203.524276,356.63857,2021-11-03 20:11:29 
203.50744,356.632294,2021-11-03 20:11:30 
203.490604,356.626018,2021-11-03 20:11:31 
203.473596,356.619741,2021-11-03 20:11:32 
203.45633,356.613463,2021-11-03 20:11:33 
203.438978,356.60707,2021-11-03 20:11:34 
203.421369,356.600446,2021-11-03 20:11:35 
203.403931,356.593938,2021-11-03 20:11:36 
203.386151,356.587198,2021-11-03 20:11:37 
203.368283,356.580688,2021-11-03 20:11:38 
203.350158,356.574063,2021-11-03 20:11:39 
203.332204,356.567438,2021-11-03 20:11:40 
203.314509,356.560814,2021-11-03 20:11:41 
203.296899,356.554305,2021-11-03 20:11:42 
203.279289,356.547912,2021-11-03 20:11:43 
203.261679,356.541403,2021-11-03 20:11:44 
203.24407,356.534665,2021-11-03 20:11:45 
203.226546,356.528157,2021-11-03 20:11:46 
203.208936,356.521534,2021-11-03 20:11:47 
203.191068,356.515025,2021-11-03 20:11:48 
203.1732,356.508401,2021-11-03 20:11:49 
203.15516,356.501661,2021-11-03 20:11:50 
203.137121,356.494921,2021-11-03 20:11:51 
203.118738,356.487951,2021-11-03 20:11:52 
203.100354,356.48121,2021-11-03 20:11:53 
203.081971,356.474469,2021-11-03 20:11:54 
203.063587,356.467729,2021-11-03 20:11:55 
203.027162,356.454364,2021-11-03 20:11:57 
203.00895,356.447739,2021-11-03 20:11:58 
202.991598,356.441118,2021-11-03 20:11:59 
202.973472,356.434379,2021-11-03 20:12:00 
202.955174,356.427639,2021-11-03 20:12:01 
202.936961,356.4209,2021-11-03 20:12:02 
202.918577,356.414275,2021-11-03 20:12:03 
202.90002,356.407649,2021-11-03 20:12:04 
202.88155,356.400679,2021-11-03 20:12:05 
202.863254,356.393365,2021-11-03 20:12:06 
202.845132,356.385476,2021-11-03 20:12:07 
202.827011,356.377127,2021-11-03 20:12:08 
202.808635,356.368202,2021-11-03 20:12:09 
202.791982,356.358478,2021-11-03 20:12:10 
202.774725,356.348982,2021-11-03 20:12:11 
202.758332,356.338685,2021-11-03 20:12:12 
202.742284,356.328273,2021-11-03 20:12:13 
202.726752,356.317519,2021-11-03 20:12:14 
202.711653,356.306306,2021-11-03 20:12:15 
202.69707,356.294865,2021-11-03 20:12:16 
202.683005,356.282965,2021-11-03 20:12:17 
202.669027,356.270836,2021-11-03 20:12:18 
202.655308,356.258363,2021-11-03 20:12:19 
202.641935,356.245432,2021-11-03 20:12:20 
202.628735,356.23227,2021-11-03 20:12:21 
202.616225,356.218537,2021-11-03 20:12:22 
202.603974,356.204574,2021-11-03 20:12:23 
202.592068,356.190267,2021-11-03 20:12:24 
202.580421,356.175732,2021-11-03 20:12:25 
202.569205,356.160853,2021-11-03 20:12:26 
202.558248,356.145744,2021-11-03 20:12:27 
202.547636,356.130522,2021-11-03 20:12:28 
202.537283,356.114956,2021-11-03 20:12:29 
202.527016,356.099391,2021-11-03 20:12:30 
202.516236,356.082903,2021-11-03 20:12:31 
202.508641,356.065851,2021-11-03 20:12:32 
202.500357,356.049028,2021-11-03 20:12:33 
202.491988,356.031859,2021-11-03 20:12:34 
202.48353,356.015379,2021-11-03 20:12:35 
202.477314,355.997758,2021-11-03 20:12:36 
202.47075,355.981056,2021-11-03 20:12:37 
202.464187,355.963893,2021-11-03 20:12:38 
202.458052,355.947537,2021-11-03 20:12:39 
202.451917,355.931182,2021-11-03 20:12:40 
202.445957,355.913676,2021-11-03 20:12:41 
202.440251,355.897667,2021-11-03 20:12:42 
202.434204,355.880621,2021-11-03 20:12:43 
202.42833,355.863231,2021-11-03 20:12:44 
202.422199,355.845726,2021-11-03 20:12:45 
202.416153,355.82845,2021-11-03 20:12:46 
202.40985,355.810828,2021-11-03 20:12:47 
202.403547,355.793092,2021-11-03 20:12:48 
202.397158,355.77524,2021-11-03 20:12:49 
202.390685,355.757043,2021-11-03 20:12:50 
202.318431,355.56009,2021-11-03 20:13:01 
202.311785,355.542007,2021-11-03 20:13:02 
202.30514,355.523464,2021-11-03 20:13:03 
202.298409,355.504921,2021-11-03 20:13:04 
202.291934,355.487069,2021-11-03 20:13:05 
202.285459,355.468987,2021-11-03 20:13:06 
202.278984,355.45102,2021-11-03 20:13:07 
202.272509,355.432938,2021-11-03 20:13:08 
202.266207,355.414857,2021-11-03 20:13:09 
202.259904,355.39689,2021-11-03 20:13:10 
202.253688,355.378579,2021-11-03 20:13:11 
202.247385,355.360383,2021-11-03 20:13:12 
202.241082,355.342301,2021-11-03 20:13:13 
202.234693,355.324219,2021-11-03 20:13:14 
202.228304,355.306253,2021-11-03 20:13:15 
202.222001,355.288286,2021-11-03 20:13:16 
202.215698,355.270205,2021-11-03 20:13:17 
202.209394,355.252239,2021-11-03 20:13:18 
202.203004,355.234387,2021-11-03 20:13:19 
202.196442,355.21642,2021-11-03 20:13:20 
202.190053,355.198338,2021-11-03 20:13:21 
202.183836,355.180142,2021-11-03 20:13:22 
202.177446,355.162291,2021-11-03 20:13:23 
202.170971,355.143979,2021-11-03 20:13:24 
202.164151,355.126011,2021-11-03 20:13:25 
202.156814,355.108156,2021-11-03 20:13:26 
202.148873,355.090644,2021-11-03 20:13:27 
202.140155,355.074164,2021-11-03 20:13:28 
202.131092,355.057454,2021-11-03 20:13:29 
202.121513,355.040856,2021-11-03 20:13:30 
202.111416,355.024717,2021-11-03 20:13:31 
202.101146,355.008922,2021-11-03 20:13:32 
202.089238,354.993927,2021-11-03 20:13:33 
202.077241,354.979506,2021-11-03 20:13:34 
202.065157,354.965431,2021-11-03 20:13:35 
202.052297,354.951812,2021-11-03 20:13:36 
202.039006,354.938538,2021-11-03 20:13:37 
202.02511,354.925721,2021-11-03 20:13:38 
202.009922,354.913475,2021-11-03 20:13:39 
201.994472,354.902033,2021-11-03 20:13:40 
201.978763,354.890936,2021-11-03 20:13:41 
201.962275,354.881101,2021-11-03 20:13:42 
201.945698,354.872071,2021-11-03 20:13:43 
201.929378,354.863387,2021-11-03 20:13:44 
201.913488,354.85482,2021-11-03 20:13:45 
201.897854,354.846598,2021-11-03 20:13:46 
201.881011,354.839753,2021-11-03 20:13:47 
201.864426,354.833139,2021-11-03 20:13:48 
201.847495,354.826869,2021-11-03 20:13:49 
201.83039,354.821058,2021-11-03 20:13:50 
201.813111,354.815592,2021-11-03 20:13:51 
201.7954,354.810814,2021-11-03 20:13:52 
201.77829,354.806614,2021-11-03 20:13:53 
201.76135,354.802645,2021-11-03 20:13:54 
201.744583,354.798791,2021-11-03 20:13:55 
201.711133,354.791084,2021-11-03 20:13:57 
201.689615,354.79239,2021-11-03 20:13:58 
201.666366,354.796336,2021-11-03 20:13:59 
201.64666,354.796038,2021-11-03 20:14:00 
201.628915,354.801038,2021-11-03 20:14:01 
201.60955,354.801892,2021-11-03 20:14:02 
201.590612,354.803553,2021-11-03 20:14:03 
201.571674,354.805098,2021-11-03 20:14:04 
201.552307,354.806412,2021-11-03 20:14:05 
201.533112,354.807727,2021-11-03 20:14:06 
201.514348,354.808929,2021-11-03 20:14:07 
201.495842,354.810016,2021-11-03 20:14:08 
201.477594,354.811219,2021-11-03 20:14:09 
201.459432,354.812423,2021-11-03 20:14:10 
201.441184,354.813511,2021-11-03 20:14:11 
201.422937,354.814485,2021-11-03 20:14:12 
201.40469,354.815343,2021-11-03 20:14:13 
201.386357,354.816317,2021-11-03 20:14:14 
201.367938,354.81729,2021-11-03 20:14:15 
201.349346,354.818377,2021-11-03 20:14:16 
201.330669,354.81935,2021-11-03 20:14:17 
201.311905,354.820322,2021-11-03 20:14:18 
201.293056,354.821294,2021-11-03 20:14:19 
201.274034,354.822265,2021-11-03 20:14:20 
201.254926,354.823352,2021-11-03 20:14:21 
201.235905,354.824093,2021-11-03 20:14:22 
201.216884,354.825065,2021-11-03 20:14:23 
201.198293,354.825923,2021-11-03 20:14:24 
201.17996,354.826897,2021-11-03 20:14:25 
201.161799,354.827872,2021-11-03 20:14:26 
201.143724,354.828847,2021-11-03 20:14:27 
201.125649,354.829823,2021-11-03 20:14:28 
201.107488,354.830798,2021-11-03 20:14:29 
201.089241,354.831887,2021-11-03 20:14:30 
201.070908,354.832862,2021-11-03 20:14:31 
201.052316,354.833951,2021-11-03 20:14:32 
201.033553,354.834924,2021-11-03 20:14:33 
201.014789,354.835898,2021-11-03 20:14:34 
200.996198,354.836872,2021-11-03 20:14:35 
200.977779,354.837846,2021-11-03 20:14:36 
200.959532,354.838822,2021-11-03 20:14:37 
200.941285,354.839912,2021-11-03 20:14:38 
200.923296,354.840889,2021-11-03 20:14:39 
200.905479,354.841866,2021-11-03 20:14:40 
200.888007,354.842844,2021-11-03 20:14:41 
200.870793,354.843708,2021-11-03 20:14:42 
200.853665,354.844687,2021-11-03 20:14:43 
200.836709,354.845552,2021-11-03 20:14:44 
200.819839,354.846533,2021-11-03 20:14:45 
200.80297,354.847398,2021-11-03 20:14:46 
200.785928,354.848263,2021-11-03 20:14:47 
200.768542,354.849242,2021-11-03 20:14:48 
200.75107,354.850106,2021-11-03 20:14:49 
200.733253,354.851084,2021-11-03 20:14:50 
200.715265,354.851946,2021-11-03 20:14:51 
200.69719,354.852808,2021-11-03 20:14:52 
200.679116,354.853555,2021-11-03 20:14:53 
200.660871,354.854186,2021-11-03 20:14:54 
200.642367,354.854702,2021-11-03 20:14:55 
200.623692,354.854987,2021-11-03 20:14:56 
200.605017,354.855273,2021-11-03 20:14:57 
200.586515,354.855328,2021-11-03 20:14:58 
200.568358,354.85527,2021-11-03 20:14:59 
200.550804,354.854984,2021-11-03 20:15:00 
200.533422,354.854584,2021-11-03 20:15:01 
200.516212,354.854184,2021-11-03 20:15:02 
200.498916,354.853784,2021-11-03 20:15:03 
200.481621,354.853384,2021-11-03 20:15:04 
200.464239,354.852869,2021-11-03 20:15:05 
200.446943,354.852469,2021-11-03 20:15:06 
200.429648,354.851954,2021-11-03 20:15:07 
200.412438,354.851555,2021-11-03 20:15:08 
200.394971,354.85104,2021-11-03 20:15:09 
200.377503,354.850525,2021-11-03 20:15:10 
200.360035,354.85001,2021-11-03 20:15:11 
200.344287,354.850075,2021-11-03 20:15:12 
200.327679,354.849908,2021-11-03 20:15:13 
200.310555,354.849509,2021-11-03 20:15:14 
200.293862,354.849112,2021-11-03 20:15:15 
200.277254,354.848715,2021-11-03 20:15:16 
200.260561,354.848318,2021-11-03 20:15:17 
200.24404,354.847921,2021-11-03 20:15:18 
200.227604,354.847525,2021-11-03 20:15:19 
200.211169,354.847129,2021-11-03 20:15:20 
200.19439,354.846617,2021-11-03 20:15:21 
200.177697,354.84622,2021-11-03 20:15:22 
200.161003,354.845823,2021-11-03 20:15:23 
200.144567,354.845542,2021-11-03 20:15:24 
200.128218,354.845146,2021-11-03 20:15:25 
200.111611,354.84475,2021-11-03 20:15:26 
200.094745,354.844353,2021-11-03 20:15:27 
200.077793,354.843955,2021-11-03 20:15:28 
200.060584,354.843557,2021-11-03 20:15:29 
200.043288,354.843044,2021-11-03 20:15:30 
200.025992,354.842646,2021-11-03 20:15:31 
200.008696,354.842248,2021-11-03 20:15:32 
199.991745,354.841736,2021-11-03 20:15:33 
199.974966,354.841224,2021-11-03 20:15:34 
199.958445,354.840829,2021-11-03 20:15:35 
199.942009,354.840434,2021-11-03 20:15:36 
199.925574,354.840154,2021-11-03 20:15:37 
199.909052,354.839758,2021-11-03 20:15:38 
199.892874,354.839594,2021-11-03 20:15:39 
199.87687,354.839085,2021-11-03 20:15:40 
199.861122,354.838807,2021-11-03 20:15:41 
199.845891,354.838646,2021-11-03 20:15:42 
199.829973,354.837908,2021-11-03 20:15:43 
199.814744,354.836942,2021-11-03 20:15:44 
199.799517,354.835516,2021-11-03 20:15:45 
199.784375,354.83432,2021-11-03 20:15:46 
199.769232,354.833239,2021-11-03 20:15:47 
199.760117,354.831026,2021-11-03 20:15:48 
199.745924,354.829028,2021-11-03 20:15:49 
199.742421,354.820506,2021-11-03 20:15:50 
199.732364,354.816565,2021-11-03 20:15:51 
199.722905,354.814236,2021-11-03 20:15:52 
199.713706,354.811332,2021-11-03 20:15:53 
199.705021,354.809121,2021-11-03 20:15:54 
199.69625,354.806909,2021-11-03 20:15:55 
199.687737,354.804813,2021-11-03 20:15:56 
199.679654,354.802489,2021-11-03 20:15:57 
199.670969,354.800392,2021-11-03 20:15:58 
199.661419,354.799674,2021-11-03 20:15:59 
199.656672,354.804375,2021-11-03 20:16:00 
199.654407,354.813571,2021-11-03 20:16:01 
199.657295,354.826117,2021-11-03 20:16:02 
199.658302,354.834747,2021-11-03 20:16:03 
199.658793,354.843375,2021-11-03 20:16:04 
199.663421,354.84983,2021-11-03 20:16:05 
199.667016,354.856167,2021-11-03 20:16:06 
199.671126,354.862966,2021-11-03 20:16:07 
199.675409,354.869765,2021-11-03 20:16:08 
199.679605,354.876564,2021-11-03 20:16:09 
199.684231,354.883709,2021-11-03 20:16:10 
199.697578,354.880644,2021-11-03 20:16:11 
199.704371,354.88262,2021-11-03 20:16:12 
199.711506,354.885056,2021-11-03 20:16:13 
199.718641,354.887378,2021-11-03 20:16:14 
199.725519,354.889699,2021-11-03 20:16:15 
199.733117,354.881095,2021-11-03 20:16:16 
199.739323,354.878008,2021-11-03 20:16:17 
199.744925,354.87492,2021-11-03 20:16:18 
199.749078,354.86757,2021-11-03 20:16:19 
199.752283,354.860449,2021-11-03 20:16:20 
199.756023,354.847347,2021-11-03 20:16:22 
199.753564,354.835147,2021-11-03 20:16:23 
199.751442,354.825364,2021-11-03 20:16:24 
199.742181,354.785767,2021-11-03 20:16:28 
199.739802,354.775753,2021-11-03 20:16:29 
199.72874,354.762492,2021-11-03 20:16:30 
199.724383,354.752012,2021-11-03 20:16:31 
199.720111,354.741532,2021-11-03 20:16:32 
199.715753,354.731282,2021-11-03 20:16:33 
199.712171,354.720574,2021-11-03 20:16:34 
199.708153,354.711705,2021-11-03 20:16:35 
199.704045,354.703986,2021-11-03 20:16:36 
199.700108,354.696728,2021-11-03 20:16:37 
199.695909,354.690734,2021-11-03 20:16:38 
199.691191,354.685774,2021-11-03 20:16:39 
199.686043,354.680697,2021-11-03 20:16:40 
199.678304,354.678603,2021-11-03 20:16:41 
199.6697,354.677773,2021-11-03 20:16:42 
199.661268,354.677172,2021-11-03 20:16:43 
199.653096,354.676228,2021-11-03 20:16:44 
199.642418,354.678266,2021-11-03 20:16:45 
199.632605,354.679042,2021-11-03 20:16:46 
199.622707,354.679703,2021-11-03 20:16:47 
199.611766,354.683466,2021-11-03 20:16:48 
199.601001,354.685965,2021-11-03 20:16:49 
199.589979,354.688462,2021-11-03 20:16:50 
