216.181033,359.157238,2021-07-23 19:00:55 
216.175274,359.157084,2021-07-23 19:00:56 
216.169427,359.157044,2021-07-23 19:00:57 
216.163668,359.156891,2021-07-23 19:00:58 
216.157909,359.156737,2021-07-23 19:00:59 
216.152148,359.156698,2021-07-23 19:01:00 
216.14639,359.15643,2021-07-23 19:01:01 
216.140888,359.156278,2021-07-23 19:01:02 
216.135559,359.156127,2021-07-23 19:01:03 
216.130315,359.156092,2021-07-23 19:01:04 
216.124985,359.155941,2021-07-23 19:01:05 
216.11957,359.155789,2021-07-23 19:01:06 
216.113896,359.155636,2021-07-23 19:01:07 
216.108137,359.155368,2021-07-23 19:01:08 
216.101948,359.155211,2021-07-23 19:01:09 
216.095416,359.154937,2021-07-23 19:01:10 
216.088797,359.154778,2021-07-23 19:01:11 
216.08192,359.154617,2021-07-23 19:01:12 
216.075043,359.154456,2021-07-23 19:01:13 
216.067994,359.154178,2021-07-23 19:01:14 
216.060774,359.154015,2021-07-23 19:01:15 
216.053553,359.153737,2021-07-23 19:01:16 
216.046418,359.153574,2021-07-23 19:01:17 
216.039542,359.153298,2021-07-23 19:01:18 
216.032751,359.153137,2021-07-23 19:01:19 
216.025961,359.152862,2021-07-23 19:01:20 
216.019084,359.152701,2021-07-23 19:01:21 
216.012465,359.152426,2021-07-23 19:01:22 
216.005931,359.152383,2021-07-23 19:01:23 
215.999312,359.152223,2021-07-23 19:01:24 
215.992606,359.152179,2021-07-23 19:01:25 
215.985644,359.151902,2021-07-23 19:01:26 
215.978767,359.151741,2021-07-23 19:01:27 
215.971977,359.151466,2021-07-23 19:01:28 
215.965616,359.151308,2021-07-23 19:01:29 
215.95934,359.151151,2021-07-23 19:01:30 
215.953065,359.150994,2021-07-23 19:01:31 
215.946791,359.150723,2021-07-23 19:01:32 
215.940344,359.150565,2021-07-23 19:01:33 
215.933811,359.150291,2021-07-23 19:01:34 
215.927366,359.149903,2021-07-23 19:01:35 
215.921177,359.149632,2021-07-23 19:01:36 
215.915333,359.149247,2021-07-23 19:01:37 
215.909832,359.148981,2021-07-23 19:01:38 
215.904676,359.148601,2021-07-23 19:01:39 
215.899692,359.148338,2021-07-23 19:01:40 
215.895309,359.147964,2021-07-23 19:01:41 
215.891614,359.147709,2021-07-23 19:01:42 
215.888606,359.147574,2021-07-23 19:01:43 
215.886114,359.147327,2021-07-23 19:01:44 
215.883709,359.146966,2021-07-23 19:01:45 
215.881217,359.14672,2021-07-23 19:01:46 
215.878469,359.146241,2021-07-23 19:01:47 
215.875291,359.145875,2021-07-23 19:01:48 
215.871939,359.145623,2021-07-23 19:01:49 
215.868417,359.145254,2021-07-23 19:01:50 
215.864723,359.144769,2021-07-23 19:01:51 
215.86077,359.144513,2021-07-23 19:01:52 
215.856731,359.144141,2021-07-23 19:01:53 
215.852521,359.143768,2021-07-23 19:01:54 
215.847882,359.143162,2021-07-23 19:01:55 
215.843414,359.142787,2021-07-23 19:01:56 
215.838947,359.142182,2021-07-23 19:01:57 
215.834394,359.141577,2021-07-23 19:01:58 
215.8301,359.140858,2021-07-23 19:01:59 
215.825891,359.140255,2021-07-23 19:02:00 
215.821854,359.139768,2021-07-23 19:02:01 
215.817986,359.139628,2021-07-23 19:02:02 
215.814204,359.139372,2021-07-23 19:02:03 
215.810253,359.138886,2021-07-23 19:02:04 
215.8063,359.13863,2021-07-23 19:02:05 
215.802519,359.13826,2021-07-23 19:02:06 
215.798654,359.137659,2021-07-23 19:02:07 
215.794702,359.137172,2021-07-23 19:02:08 
215.790665,359.136685,2021-07-23 19:02:09 
215.786456,359.136082,2021-07-23 19:02:10 
215.782161,359.135479,2021-07-23 19:02:11 
215.77778,359.134875,2021-07-23 19:02:12 
215.773227,359.134269,2021-07-23 19:02:13 
215.768417,359.133662,2021-07-23 19:02:14 
215.763349,359.132938,2021-07-23 19:02:15 
215.758195,359.132214,2021-07-23 19:02:16 
215.753042,359.131375,2021-07-23 19:02:17 
215.747802,359.13065,2021-07-23 19:02:18 
215.742391,359.129809,2021-07-23 19:02:19 
215.737066,359.128968,2021-07-23 19:02:20 
215.731999,359.128245,2021-07-23 19:02:21 
215.727189,359.127522,2021-07-23 19:02:22 
215.722551,359.126802,2021-07-23 19:02:23 
215.717655,359.126079,2021-07-23 19:02:24 
215.713107,359.124669,2021-07-23 19:02:25 
215.708386,359.123487,2021-07-23 19:02:26 
215.703319,359.122648,2021-07-23 19:02:27 
215.698252,359.12181,2021-07-23 19:02:28 
215.69327,359.121086,2021-07-23 19:02:29 
215.688377,359.120019,2021-07-23 19:02:30 
215.68331,359.11918,2021-07-23 19:02:31 
215.677898,359.118454,2021-07-23 19:02:32 
215.672316,359.117497,2021-07-23 19:02:33 
215.666647,359.116654,2021-07-23 19:02:34 
215.661235,359.115928,2021-07-23 19:02:35 
215.655824,359.115087,2021-07-23 19:02:36 
215.650412,359.114477,2021-07-23 19:02:37 
215.64517,359.113982,2021-07-23 19:02:38 
215.640274,359.113374,2021-07-23 19:02:39 
215.635548,359.112883,2021-07-23 19:02:40 
215.630651,359.112276,2021-07-23 19:02:41 
215.625496,359.111781,2021-07-23 19:02:42 
215.619997,359.111285,2021-07-23 19:02:43 
215.614326,359.110673,2021-07-23 19:02:44 
215.608657,359.10983,2021-07-23 19:02:45 
215.602732,359.108756,2021-07-23 19:02:46 
215.596289,359.107908,2021-07-23 19:02:47 
215.589758,359.107405,2021-07-23 19:02:48 
215.583227,359.107017,2021-07-23 19:02:49 
215.576952,359.106745,2021-07-23 19:02:50 
215.571107,359.106592,2021-07-23 19:02:51 
215.565604,359.106555,2021-07-23 19:02:52 
215.560273,359.106635,2021-07-23 19:02:53 
215.554857,359.1066,2021-07-23 19:02:54 
215.549354,359.106679,2021-07-23 19:02:55 
215.543765,359.106757,2021-07-23 19:02:56 
215.538003,359.106949,2021-07-23 19:02:57 
215.531984,359.107024,2021-07-23 19:02:58 
215.525707,359.107213,2021-07-23 19:02:59 
215.518999,359.107399,2021-07-23 19:03:00 
215.512034,359.107583,2021-07-23 19:03:01 
215.50481,359.107881,2021-07-23 19:03:02 
215.497328,359.108177,2021-07-23 19:03:03 
215.489674,359.108472,2021-07-23 19:03:04 
215.481848,359.108766,2021-07-23 19:03:05 
215.47385,359.109058,2021-07-23 19:03:06 
215.465681,359.10935,2021-07-23 19:03:07 
215.457511,359.109641,2021-07-23 19:03:08 
215.449514,359.109819,2021-07-23 19:03:09 
215.441603,359.109997,2021-07-23 19:03:10 
215.433863,359.110291,2021-07-23 19:03:11 
215.42638,359.110702,2021-07-23 19:03:12 
215.419157,359.110885,2021-07-23 19:03:13 
215.412277,359.111185,2021-07-23 19:03:14 
215.405655,359.111372,2021-07-23 19:03:15 
215.399636,359.111562,2021-07-23 19:03:16 
215.393959,359.11187,2021-07-23 19:03:17 
215.388455,359.112064,2021-07-23 19:03:18 
215.382952,359.112258,2021-07-23 19:03:19 
215.37762,359.112454,2021-07-23 19:03:20 
215.372287,359.112764,2021-07-23 19:03:21 
215.366869,359.113073,2021-07-23 19:03:22 
215.361536,359.113384,2021-07-23 19:03:23 
215.35586,359.113692,2021-07-23 19:03:24 
215.350011,359.113999,2021-07-23 19:03:25 
215.343819,359.114303,2021-07-23 19:03:26 
215.337454,359.114722,2021-07-23 19:03:27 
215.331003,359.11514,2021-07-23 19:03:28 
215.324466,359.115557,2021-07-23 19:03:29 
215.317757,359.115973,2021-07-23 19:03:30 
215.310876,359.116389,2021-07-23 19:03:31 
215.303736,359.116917,2021-07-23 19:03:32 
215.296253,359.117444,2021-07-23 19:03:33 
215.288512,359.117968,2021-07-23 19:03:34 
215.28077,359.118493,2021-07-23 19:03:35 
215.273114,359.119133,2021-07-23 19:03:36 
215.265889,359.119661,2021-07-23 19:03:37 
215.259094,359.120077,2021-07-23 19:03:38 
215.253073,359.120498,2021-07-23 19:03:39 
215.247395,359.121036,2021-07-23 19:03:40 
215.241718,359.121459,2021-07-23 19:03:41 
215.229773,359.120461,2021-07-23 19:03:45 
215.226426,359.119634,2021-07-23 19:03:46 
215.22411,359.118814,2021-07-23 19:03:47 
215.221966,359.11788,2021-07-23 19:03:48 
215.219901,359.118211,2021-07-23 19:03:49 
215.217316,359.119,2021-07-23 19:03:50 
215.214043,359.119899,2021-07-23 19:03:51 
215.210341,359.12068,2021-07-23 19:03:52 
215.207635,359.126989,2021-07-23 19:03:53 
215.20358,359.129148,2021-07-23 19:03:54 
215.199015,359.130384,2021-07-23 19:03:55 
215.193681,359.130924,2021-07-23 19:03:56 
215.188004,359.131347,2021-07-23 19:03:57 
215.181984,359.131653,2021-07-23 19:03:58 
215.175618,359.132187,2021-07-23 19:03:59 
215.169167,359.132605,2021-07-23 19:04:00 
215.161864,359.131868,2021-07-23 19:04:01 
215.154472,359.131475,2021-07-23 19:04:02 
215.147078,359.131542,2021-07-23 19:04:03 
215.139511,359.131723,2021-07-23 19:04:04 
215.132027,359.132249,2021-07-23 19:04:05 
215.124799,359.133238,2021-07-23 19:04:06 
215.117318,359.133419,2021-07-23 19:04:07 
215.109835,359.133831,2021-07-23 19:04:08 
215.102266,359.134357,2021-07-23 19:04:09 
215.094439,359.134881,2021-07-23 19:04:10 
215.086611,359.135406,2021-07-23 19:04:11 
215.078957,359.135816,2021-07-23 19:04:12 
215.071388,359.136228,2021-07-23 19:04:13 
215.06399,359.13687,2021-07-23 19:04:14 
215.056593,359.137282,2021-07-23 19:04:15 
215.049283,359.137695,2021-07-23 19:04:16 
215.042229,359.138225,2021-07-23 19:04:17 
215.035346,359.138985,2021-07-23 19:04:18 
215.028636,359.139632,2021-07-23 19:04:19 
215.022441,359.140282,2021-07-23 19:04:20 
215.016678,359.140705,2021-07-23 19:04:21 
215.011346,359.141016,2021-07-23 19:04:22 
215.006271,359.141328,2021-07-23 19:04:23 
215.001196,359.141755,2021-07-23 19:04:24 
214.996207,359.142068,2021-07-23 19:04:25 
214.991304,359.142497,2021-07-23 19:04:26 
214.986315,359.14281,2021-07-23 19:04:27 
214.981157,359.142776,2021-07-23 19:04:28 
214.975737,359.143317,2021-07-23 19:04:29 
214.969973,359.143854,2021-07-23 19:04:30 
214.964467,359.144394,2021-07-23 19:04:31 
214.958703,359.144932,2021-07-23 19:04:32 
214.952767,359.145469,2021-07-23 19:04:33 
214.946487,359.146119,2021-07-23 19:04:34 
214.940207,359.146653,2021-07-23 19:04:35 
214.933583,359.147301,2021-07-23 19:04:36 
214.926786,359.147947,2021-07-23 19:04:37 
214.919904,359.148593,2021-07-23 19:04:38 
214.913108,359.14924,2021-07-23 19:04:39 
214.906483,359.150002,2021-07-23 19:04:40 
214.899945,359.150535,2021-07-23 19:04:41 
214.893666,359.15107,2021-07-23 19:04:42 
214.887301,359.151489,2021-07-23 19:04:43 
214.880762,359.152137,2021-07-23 19:04:44 
214.874138,359.152785,2021-07-23 19:04:45 
214.867426,359.153662,2021-07-23 19:04:46 
214.860457,359.154422,2021-07-23 19:04:47 
214.853401,359.155412,2021-07-23 19:04:48 
214.846001,359.156285,2021-07-23 19:04:49 
214.838517,359.157042,2021-07-23 19:04:50 
214.830601,359.157912,2021-07-23 19:04:51 
214.822513,359.158895,2021-07-23 19:04:52 
214.814426,359.159763,2021-07-23 19:04:53 
214.806253,359.160516,2021-07-23 19:04:54 
214.79808,359.161384,2021-07-23 19:04:55 
214.789735,359.162251,2021-07-23 19:04:56 
214.781216,359.163346,2021-07-23 19:04:57 
214.77244,359.164325,2021-07-23 19:04:58 
214.763493,359.165303,2021-07-23 19:04:59 
214.754374,359.166165,2021-07-23 19:05:00 
214.744996,359.167141,2021-07-23 19:05:01 
214.735619,359.168001,2021-07-23 19:05:02 
214.71678,359.169721,2021-07-23 19:05:04 
214.706883,359.171268,2021-07-23 19:05:05 
214.696645,359.172238,2021-07-23 19:05:06 
214.687097,359.172982,2021-07-23 19:05:07 
214.677549,359.173726,2021-07-23 19:05:08 
214.668344,359.174588,2021-07-23 19:05:09 
214.659139,359.175564,2021-07-23 19:05:10 
214.649934,359.176426,2021-07-23 19:05:11 
214.640556,359.177516,2021-07-23 19:05:12 
214.631264,359.178492,2021-07-23 19:05:13 
214.621629,359.179466,2021-07-23 19:05:14 
214.611907,359.18044,2021-07-23 19:05:15 
214.602271,359.181528,2021-07-23 19:05:16 
214.592893,359.182619,2021-07-23 19:05:17 
214.583343,359.183594,2021-07-23 19:05:18 
214.573708,359.184568,2021-07-23 19:05:19 
214.563899,359.185771,2021-07-23 19:05:20 
214.553748,359.186741,2021-07-23 19:05:21 
214.543337,359.18794,2021-07-23 19:05:22 
214.532583,359.189137,2021-07-23 19:05:23 
214.521655,359.190563,2021-07-23 19:05:24 
214.510384,359.191872,2021-07-23 19:05:25 
214.498856,359.193064,2021-07-23 19:05:26 
214.463153,359.196634,2021-07-23 19:05:29 
214.450688,359.19644,2021-07-23 19:05:30 
214.438138,359.196131,2021-07-23 19:05:31 
214.425756,359.196397,2021-07-23 19:05:32 
214.413033,359.196202,2021-07-23 19:05:33 
214.40031,359.196006,2021-07-23 19:05:34 
214.387584,359.196156,2021-07-23 19:05:35 
214.375287,359.196653,2021-07-23 19:05:36 
214.363418,359.197269,2021-07-23 19:05:37 
214.351892,359.198116,2021-07-23 19:05:38 
214.34071,359.199081,2021-07-23 19:05:39 
214.329784,359.200162,2021-07-23 19:05:40 
214.319203,359.201131,2021-07-23 19:05:41 
214.308965,359.202217,2021-07-23 19:05:42 
214.298985,359.203304,2021-07-23 19:05:43 
214.289349,359.204394,2021-07-23 19:05:44 
214.279799,359.205484,2021-07-23 19:05:45 
214.270336,359.20646,2021-07-23 19:05:46 
214.260786,359.20755,2021-07-23 19:05:47 
214.251408,359.208641,2021-07-23 19:05:48 
214.242031,359.209502,2021-07-23 19:05:49 
214.232911,359.210595,2021-07-23 19:05:50 
214.223791,359.211573,2021-07-23 19:05:51 
214.214585,359.212666,2021-07-23 19:05:52 
214.206072,359.212957,2021-07-23 19:05:53 
214.198489,359.215671,2021-07-23 19:05:54 
214.190655,359.217347,2021-07-23 19:05:55 
214.182308,359.21856,2021-07-23 19:05:56 
214.174476,359.219776,2021-07-23 19:05:57 
214.166558,359.221107,2021-07-23 19:05:58 
214.158985,359.222325,2021-07-23 19:05:59 
214.151584,359.223544,2021-07-23 19:06:00 
214.144183,359.224647,2021-07-23 19:06:01 
214.137041,359.225638,2021-07-23 19:06:02 
214.130071,359.22663,2021-07-23 19:06:03 
214.123186,359.227737,2021-07-23 19:06:04 
214.116474,359.22873,2021-07-23 19:06:05 
214.109847,359.229839,2021-07-23 19:06:06 
214.103392,359.230834,2021-07-23 19:06:07 
214.097109,359.231945,2021-07-23 19:06:08 
214.09074,359.233055,2021-07-23 19:06:09 
214.084199,359.234165,2021-07-23 19:06:10 
214.077486,359.235273,2021-07-23 19:06:11 
214.070687,359.236496,2021-07-23 19:06:12 
214.063715,359.237833,2021-07-23 19:06:13 
214.056657,359.239054,2021-07-23 19:06:14 
214.049427,359.240389,2021-07-23 19:06:15 
214.04211,359.241839,2021-07-23 19:06:16 
214.035052,359.243175,2021-07-23 19:06:17 
214.028079,359.244627,2021-07-23 19:06:18 
214.021279,359.245965,2021-07-23 19:06:19 
214.014564,359.247418,2021-07-23 19:06:20 
214.007851,359.248527,2021-07-23 19:06:21 
214.001566,359.249868,2021-07-23 19:06:22 
213.995368,359.25121,2021-07-23 19:06:23 
213.989341,359.252668,2021-07-23 19:06:24 
213.983399,359.254126,2021-07-23 19:06:25 
213.977459,359.255469,2021-07-23 19:06:26 
213.97169,359.256814,2021-07-23 19:06:27 
213.964399,359.254238,2021-07-23 19:06:28 
213.95846,359.255236,2021-07-23 19:06:29 
213.952521,359.25635,2021-07-23 19:06:30 
213.946237,359.257576,2021-07-23 19:06:31 
213.939439,359.258569,2021-07-23 19:06:32 
213.931367,359.257023,2021-07-23 19:06:33 
213.9238,359.257321,2021-07-23 19:06:34 
213.916141,359.258424,2021-07-23 19:06:35 
213.908138,359.25964,2021-07-23 19:06:36 
213.899877,359.260854,2021-07-23 19:06:37 
213.891445,359.261952,2021-07-23 19:06:38 
213.883012,359.263165,2021-07-23 19:06:39 
213.87475,359.264494,2021-07-23 19:06:40 
213.866575,359.265823,2021-07-23 19:06:41 
213.858658,359.26704,2021-07-23 19:06:42 
213.850741,359.268141,2021-07-23 19:06:43 
213.842998,359.269128,2021-07-23 19:06:44 
213.835255,359.27,2021-07-23 19:06:45 
213.827683,359.270874,2021-07-23 19:06:46 
213.820198,359.271748,2021-07-23 19:06:47 
213.812885,359.272623,2021-07-23 19:06:48 
213.805658,359.273498,2021-07-23 19:06:49 
213.798516,359.274489,2021-07-23 19:06:50 
213.791547,359.275366,2021-07-23 19:06:51 
213.78475,359.276244,2021-07-23 19:06:52 
213.777952,359.277238,2021-07-23 19:06:53 
213.771326,359.278232,2021-07-23 19:06:54 
213.758763,359.27988,2021-07-23 19:06:56 
213.752998,359.280764,2021-07-23 19:06:57 
213.747491,359.281536,2021-07-23 19:06:58 
213.742242,359.282193,2021-07-23 19:06:59 
213.737419,359.283659,2021-07-23 19:07:00 
213.732427,359.284548,2021-07-23 19:07:01 
213.727862,359.285901,2021-07-23 19:07:02 
213.723128,359.286792,2021-07-23 19:07:03 
213.718566,359.287569,2021-07-23 19:07:04 
213.714176,359.288577,2021-07-23 19:07:05 
213.709785,359.289585,2021-07-23 19:07:06 
213.705566,359.290594,2021-07-23 19:07:07 
213.701346,359.291719,2021-07-23 19:07:08 
213.696785,359.292496,2021-07-23 19:07:09 
213.671641,359.298898,2021-07-23 19:07:14 
213.662122,359.295043,2021-07-23 19:07:15 
213.656098,359.296041,2021-07-23 19:07:16 
213.649471,359.297266,2021-07-23 19:07:17 
213.64224,359.298717,2021-07-23 19:07:18 
213.634496,359.299819,2021-07-23 19:07:19 
213.626576,359.301496,2021-07-23 19:07:20 
213.611081,359.304737,2021-07-23 19:07:22 
213.603077,359.306183,2021-07-23 19:07:23 
213.591772,359.298982,2021-07-23 19:07:24 
213.583598,359.300082,2021-07-23 19:07:25 
213.575509,359.301297,2021-07-23 19:07:26 
213.567422,359.302283,2021-07-23 19:07:27 
213.559586,359.304306,2021-07-23 19:07:28 
213.551238,359.305635,2021-07-23 19:07:29 
213.542634,359.306732,2021-07-23 19:07:30 
213.533859,359.307829,2021-07-23 19:07:31 
213.524997,359.308925,2021-07-23 19:07:32 
213.516048,359.310135,2021-07-23 19:07:33 
213.507099,359.311461,2021-07-23 19:07:34 
213.498237,359.312557,2021-07-23 19:07:35 
213.489547,359.313654,2021-07-23 19:07:36 
213.480686,359.314635,2021-07-23 19:07:37 
213.472174,359.314813,2021-07-23 19:07:38 
213.463403,359.315105,2021-07-23 19:07:39 
213.454974,359.315628,2021-07-23 19:07:40 
213.446974,359.316385,2021-07-23 19:07:41 
213.43932,359.316798,2021-07-23 19:07:42 
213.432012,359.316869,2021-07-23 19:07:43 
213.424786,359.317515,2021-07-23 19:07:44 
213.417736,359.317702,2021-07-23 19:07:45 
213.410686,359.317659,2021-07-23 19:07:46 
213.403808,359.317732,2021-07-23 19:07:47 
213.397102,359.317806,2021-07-23 19:07:48 
213.390823,359.318228,2021-07-23 19:07:49 
213.384805,359.318306,2021-07-23 19:07:50 
213.378617,359.317923,2021-07-23 19:07:51 
213.372429,359.317541,2021-07-23 19:07:52 
213.365985,359.316926,2021-07-23 19:07:53 
213.359366,359.316771,2021-07-23 19:07:54 
213.352575,359.316615,2021-07-23 19:07:55 
213.345183,359.31634,2021-07-23 19:07:56 
213.338834,359.31423,2021-07-23 19:07:57 
213.331793,359.312807,2021-07-23 19:07:58 
213.323804,359.311723,2021-07-23 19:07:59 
213.315556,359.310868,2021-07-23 19:08:00 
213.297684,359.309149,2021-07-23 19:08:02 
213.241925,359.303059,2021-07-23 19:08:08 
213.228203,359.29757,2021-07-23 19:08:09 
213.217477,359.294169,2021-07-23 19:08:10 
213.208384,359.290893,2021-07-23 19:08:11 
213.198795,359.284164,2021-07-23 19:08:12 
213.16852,359.272132,2021-07-23 19:08:15 
213.158479,359.269081,2021-07-23 19:08:16 
213.149212,359.266149,2021-07-23 19:08:17 
213.140379,359.26253,2021-07-23 19:08:18 
213.131716,359.259142,2021-07-23 19:08:19 
213.122967,359.255753,2021-07-23 19:08:20 
213.105555,359.249092,2021-07-23 19:08:22 
213.097921,359.246055,2021-07-23 19:08:23 
213.089854,359.243706,2021-07-23 19:08:24 
213.081875,359.241012,2021-07-23 19:08:25 
213.074325,359.238321,2021-07-23 19:08:26 
213.067119,359.235747,2021-07-23 19:08:27 
213.060341,359.233405,2021-07-23 19:08:28 
213.053994,359.230837,2021-07-23 19:08:29 
213.047818,359.228499,2021-07-23 19:08:30 
213.041727,359.226392,2021-07-23 19:08:31 
213.035893,359.224286,2021-07-23 19:08:32 
213.030404,359.222183,2021-07-23 19:08:33 
213.025087,359.219965,2021-07-23 19:08:34 
213.020025,359.218094,2021-07-23 19:08:35 
213.015221,359.21634,2021-07-23 19:08:36 
213.010503,359.214701,2021-07-23 19:08:37 
213.006128,359.213064,2021-07-23 19:08:38 
213.001838,359.211543,2021-07-23 19:08:39 
212.997462,359.210137,2021-07-23 19:08:40 
212.992829,359.208498,2021-07-23 19:08:41 
212.98811,359.20686,2021-07-23 19:08:42 
212.983477,359.205336,2021-07-23 19:08:43 
212.978843,359.203928,2021-07-23 19:08:44 
212.974037,359.202404,2021-07-23 19:08:45 
212.969059,359.201109,2021-07-23 19:08:46 
212.963821,359.199927,2021-07-23 19:08:47 
212.958413,359.198514,2021-07-23 19:08:48 
212.952747,359.197215,2021-07-23 19:08:49 
212.946736,359.196029,2021-07-23 19:08:50 
212.940382,359.194725,2021-07-23 19:08:51 
212.933771,359.19319,2021-07-23 19:08:52 
212.926901,359.191769,2021-07-23 19:08:53 
212.920031,359.190463,2021-07-23 19:08:54 
212.913075,359.189156,2021-07-23 19:08:55 
212.905861,359.187847,2021-07-23 19:08:56 
212.898389,359.186537,2021-07-23 19:08:57 
212.890487,359.185224,2021-07-23 19:08:58 
212.882156,359.183909,2021-07-23 19:08:59 
212.873565,359.182708,2021-07-23 19:09:00 
212.864802,359.18162,2021-07-23 19:09:01 
212.856211,359.180649,2021-07-23 19:09:02 
212.84779,359.179793,2021-07-23 19:09:03 
212.839714,359.178825,2021-07-23 19:09:04 
212.832244,359.177285,2021-07-23 19:09:05 
212.824683,359.176434,2021-07-23 19:09:06 
212.817034,359.176044,2021-07-23 19:09:07 
212.809298,359.175767,2021-07-23 19:09:08 
212.801388,359.17572,2021-07-23 19:09:09 
212.793308,359.175557,2021-07-23 19:09:10 
212.785054,359.175623,2021-07-23 19:09:11 
212.775953,359.173498,2021-07-23 19:09:12 
212.767191,359.172181,2021-07-23 19:09:13 
212.758942,359.171557,2021-07-23 19:09:14 
212.75095,359.170934,2021-07-23 19:09:15 
212.743215,359.170428,2021-07-23 19:09:16 
212.735823,359.170154,2021-07-23 19:09:17 
212.728516,359.169995,2021-07-23 19:09:18 
212.721295,359.169837,2021-07-23 19:09:19 
212.714332,359.169681,2021-07-23 19:09:20 
212.707369,359.169409,2021-07-23 19:09:21 
212.70032,359.169253,2021-07-23 19:09:22 
212.693185,359.16921,2021-07-23 19:09:23 
212.685793,359.168936,2021-07-23 19:09:24 
212.678228,359.168661,2021-07-23 19:09:25 
212.670664,359.168501,2021-07-23 19:09:26 
212.662841,359.168225,2021-07-23 19:09:27 
212.654676,359.167832,2021-07-23 19:09:28 
212.646338,359.167552,2021-07-23 19:09:29 
212.637656,359.167386,2021-07-23 19:09:30 
212.628544,359.167102,2021-07-23 19:09:31 
212.619175,359.166701,2021-07-23 19:09:32 
212.609462,359.166413,2021-07-23 19:09:33 
212.599404,359.166124,2021-07-23 19:09:34 
212.589089,359.165833,2021-07-23 19:09:35 
212.578516,359.16554,2021-07-23 19:09:36 
212.567599,359.165246,2021-07-23 19:09:37 
212.556768,359.164952,2021-07-23 19:09:38 
212.545852,359.164542,2021-07-23 19:09:39 
212.534848,359.164362,2021-07-23 19:09:40 
212.523673,359.163951,2021-07-23 19:09:41 
212.512328,359.163424,2021-07-23 19:09:42 
212.500983,359.162782,2021-07-23 19:09:43 
212.489466,359.162139,2021-07-23 19:09:44 
212.477779,359.161265,2021-07-23 19:09:45 
212.466007,359.160046,2021-07-23 19:09:46 
212.45415,359.158826,2021-07-23 19:09:47 
212.442035,359.157489,2021-07-23 19:09:48 
212.42966,359.156611,2021-07-23 19:09:49 
212.416955,359.153431,2021-07-23 19:09:50 
212.404415,359.151287,2021-07-23 19:09:51 
212.391618,359.148911,2021-07-23 19:09:52 
212.378825,359.14596,2021-07-23 19:09:53 
212.367076,359.14106,2021-07-23 19:09:54 
212.35506,359.137424,2021-07-23 19:09:55 
212.342352,359.134704,2021-07-23 19:09:56 
212.329469,359.132443,2021-07-23 19:09:57 
212.317281,359.12892,2021-07-23 19:09:58 
212.304573,359.126085,2021-07-23 19:09:59 
212.291258,359.124282,2021-07-23 19:10:00 
212.277769,359.122593,2021-07-23 19:10:01 
212.26411,359.120673,2021-07-23 19:10:02 
212.250277,359.119212,2021-07-23 19:10:03 
212.236098,359.117979,2021-07-23 19:10:04 
212.221573,359.117089,2021-07-23 19:10:05 
212.206618,359.116311,2021-07-23 19:10:06 
212.191575,359.115879,2021-07-23 19:10:07 
212.176446,359.115446,2021-07-23 19:10:08 
212.161316,359.115012,2021-07-23 19:10:09 
212.146443,359.115041,2021-07-23 19:10:10 
212.129338,359.114251,2021-07-23 19:10:11 
212.113866,359.113702,2021-07-23 19:10:12 
212.09822,359.113381,2021-07-23 19:10:13 
212.082659,359.113175,2021-07-23 19:10:14 
212.06753,359.112858,2021-07-23 19:10:15 
212.052486,359.112425,2021-07-23 19:10:16 
212.037357,359.111993,2021-07-23 19:10:17 
212.0224,359.111446,2021-07-23 19:10:18 
212.007529,359.111015,2021-07-23 19:10:19 
211.992573,359.110468,2021-07-23 19:10:20 
211.977443,359.110036,2021-07-23 19:10:21 
211.962313,359.109719,2021-07-23 19:10:22 
211.947098,359.109286,2021-07-23 19:10:23 
211.931883,359.108853,2021-07-23 19:10:24 
211.916668,359.108305,2021-07-23 19:10:25 
211.901453,359.107872,2021-07-23 19:10:26 
211.886322,359.107785,2021-07-23 19:10:27 
211.871279,359.107239,2021-07-23 19:10:28 
211.855976,359.107151,2021-07-23 19:10:29 
211.840759,359.107063,2021-07-23 19:10:30 
211.825455,359.107206,2021-07-23 19:10:31 
211.810065,359.107117,2021-07-23 19:10:32 
211.794591,359.106914,2021-07-23 19:10:33 
211.778861,359.106363,2021-07-23 19:10:34 
211.762784,359.106156,2021-07-23 19:10:35 
211.746538,359.105603,2021-07-23 19:10:36 
211.730547,359.105512,2021-07-23 19:10:37 
211.714558,359.105075,2021-07-23 19:10:38 
211.69857,359.104524,2021-07-23 19:10:39 
211.682582,359.103857,2021-07-23 19:10:40 
211.666594,359.103191,2021-07-23 19:10:41 
211.650607,359.102525,2021-07-23 19:10:42 
211.634616,359.102318,2021-07-23 19:10:43 
211.618284,359.101765,2021-07-23 19:10:44 
211.602296,359.101214,2021-07-23 19:10:45 
211.586136,359.100662,2021-07-23 19:10:46 
211.569974,359.10034,2021-07-23 19:10:47 
211.553728,359.099673,2021-07-23 19:10:48 
211.537654,359.099122,2021-07-23 19:10:49 
211.521494,359.098455,2021-07-23 19:10:50 
211.505421,359.097788,2021-07-23 19:10:51 
211.489261,359.097122,2021-07-23 19:10:52 
211.472933,359.095879,2021-07-23 19:10:53 
211.456689,359.094867,2021-07-23 19:10:54 
211.440359,359.093969,2021-07-23 19:10:55 
211.424198,359.093418,2021-07-23 19:10:56 
211.408212,359.092522,2021-07-23 19:10:57 
211.392397,359.091743,2021-07-23 19:10:58 
