216.796504,359.1498,2021-06-05 11:21:23 
216.812836,359.150372,2021-06-05 11:21:24 
216.829258,359.150255,2021-06-05 11:21:25 
216.845331,359.150941,2021-06-05 11:21:26 
216.861489,359.151742,2021-06-05 11:21:27 
216.877476,359.152427,2021-06-05 11:21:28 
216.893808,359.153,2021-06-05 11:21:29 
216.910224,359.153803,2021-06-05 11:21:30 
216.926641,359.154491,2021-06-05 11:21:31 
216.943143,359.155295,2021-06-05 11:21:32 
216.959902,359.156216,2021-06-05 11:21:33 
216.976662,359.157022,2021-06-05 11:21:34 
216.993507,359.157943,2021-06-05 11:21:35 
217.01035,359.159095,2021-06-05 11:21:36 
217.027106,359.160476,2021-06-05 11:21:37 
217.043948,359.161858,2021-06-05 11:21:38 
217.059667,359.164037,2021-06-05 11:21:39 
217.076574,359.16841,2021-06-05 11:21:40 
217.092619,359.173123,2021-06-05 11:21:41 
217.108312,359.178983,2021-06-05 11:21:42 
217.123487,359.185185,2021-06-05 11:21:43 
217.138311,359.19242,2021-06-05 11:21:44 
217.152706,359.199421,2021-06-05 11:21:45 
217.16693,359.206307,2021-06-05 11:21:46 
217.180114,359.214451,2021-06-05 11:21:47 
217.193643,359.222367,2021-06-05 11:21:48 
217.207337,359.231319,2021-06-05 11:21:49 
217.221031,359.240157,2021-06-05 11:21:50 
217.234813,359.24888,2021-06-05 11:21:51 
217.249111,359.257377,2021-06-05 11:21:52 
217.26367,359.265646,2021-06-05 11:21:53 
217.292529,359.282066,2021-06-05 11:21:55 
217.308841,359.285286,2021-06-05 11:21:56 
217.326941,359.291164,2021-06-05 11:21:57 
217.343413,359.29611,2021-06-05 11:21:58 
217.360154,359.299563,2021-06-05 11:21:59 
217.376899,359.302441,2021-06-05 11:22:00 
217.393652,359.304168,2021-06-05 11:22:01 
217.410491,359.305897,2021-06-05 11:22:02 
217.428278,359.307171,2021-06-05 11:22:03 
217.445821,359.306604,2021-06-05 11:22:04 
217.463273,359.306727,2021-06-05 11:22:05 
217.480464,359.307307,2021-06-05 11:22:06 
217.497575,359.306967,2021-06-05 11:22:07 
217.514594,359.307432,2021-06-05 11:22:08 
217.531615,359.307782,2021-06-05 11:22:09 
217.548635,359.308131,2021-06-05 11:22:10 
217.565654,359.308711,2021-06-05 11:22:11 
217.582245,359.309058,2021-06-05 11:22:12 
217.599006,359.309521,2021-06-05 11:22:13 
217.61603,359.309411,2021-06-05 11:22:14 
217.632965,359.309645,2021-06-05 11:22:15 
217.649986,359.309996,2021-06-05 11:22:16 
217.667262,359.310578,2021-06-05 11:22:17 
217.684454,359.311044,2021-06-05 11:22:18 
217.70156,359.311395,2021-06-05 11:22:19 
217.718581,359.311745,2021-06-05 11:22:20 
217.735515,359.312095,2021-06-05 11:22:21 
217.752449,359.31256,2021-06-05 11:22:22 
217.769382,359.313025,2021-06-05 11:22:23 
217.786317,359.313375,2021-06-05 11:22:24 
217.80325,359.31384,2021-06-05 11:22:25 
217.819499,359.313956,2021-06-05 11:22:26 
217.835917,359.314302,2021-06-05 11:22:27 
217.85242,359.314879,2021-06-05 11:22:28 
217.869097,359.315113,2021-06-05 11:22:29 
217.885688,359.315461,2021-06-05 11:22:30 
217.902278,359.315809,2021-06-05 11:22:31 
217.919214,359.316044,2021-06-05 11:22:32 
217.93632,359.316396,2021-06-05 11:22:33 
217.953513,359.316634,2021-06-05 11:22:34 
217.970876,359.317218,2021-06-05 11:22:35 
217.988498,359.317573,2021-06-05 11:22:36 
218.006033,359.318043,2021-06-05 11:22:37 
218.023655,359.318399,2021-06-05 11:22:38 
218.041277,359.31887,2021-06-05 11:22:39 
218.058812,359.319341,2021-06-05 11:22:40 
218.076433,359.319812,2021-06-05 11:22:41 
218.09397,359.320167,2021-06-05 11:22:42 
218.109947,359.322122,2021-06-05 11:22:43 
218.126365,359.322585,2021-06-05 11:22:44 
218.142692,359.323622,2021-06-05 11:22:45 
218.15886,359.322933,2021-06-05 11:22:46 
218.175367,359.322936,2021-06-05 11:22:47 
218.191959,359.32317,2021-06-05 11:22:48 
218.208719,359.323751,2021-06-05 11:22:49 
218.225826,359.324104,2021-06-05 11:22:50 
218.243017,359.324572,2021-06-05 11:22:51 
218.26038,359.325157,2021-06-05 11:22:52 
218.29442,359.325862,2021-06-05 11:22:54 
218.311527,359.326216,2021-06-05 11:22:55 
218.327944,359.326794,2021-06-05 11:22:56 
218.344877,359.327261,2021-06-05 11:22:57 
218.361555,359.327382,2021-06-05 11:22:58 
218.377802,359.327729,2021-06-05 11:22:59 
218.394391,359.328309,2021-06-05 11:23:00 
218.411155,359.328315,2021-06-05 11:23:01 
218.428089,359.328782,2021-06-05 11:23:02 
218.445024,359.32902,2021-06-05 11:23:03 
218.461787,359.329371,2021-06-05 11:23:04 
218.478377,359.329722,2021-06-05 11:23:05 
218.494707,359.330415,2021-06-05 11:23:06 
218.510781,359.330877,2021-06-05 11:23:07 
218.526855,359.331338,2021-06-05 11:23:08 
218.542929,359.331685,2021-06-05 11:23:09 
218.559003,359.332147,2021-06-05 11:23:10 
218.575337,359.33238,2021-06-05 11:23:11 
218.591241,359.332496,2021-06-05 11:23:12 
218.607571,359.33319,2021-06-05 11:23:13 
218.623732,359.333537,2021-06-05 11:23:14 
218.640318,359.334463,2021-06-05 11:23:15 
218.656902,359.335619,2021-06-05 11:23:16 
218.673484,359.337236,2021-06-05 11:23:17 
218.690062,359.339197,2021-06-05 11:23:18 
218.70681,359.34162,2021-06-05 11:23:19 
218.72381,359.344735,2021-06-05 11:23:20 
218.740721,359.348194,2021-06-05 11:23:21 
218.757717,359.351884,2021-06-05 11:23:22 
218.774456,359.355457,2021-06-05 11:23:23 
218.79111,359.358915,2021-06-05 11:23:24 
218.807678,359.362257,2021-06-05 11:23:25 
218.823985,359.366057,2021-06-05 11:23:26 
218.840206,359.369857,2021-06-05 11:23:27 
218.856858,359.373545,2021-06-05 11:23:28 
218.873595,359.377349,2021-06-05 11:23:29 
218.890334,359.380923,2021-06-05 11:23:30 
218.907159,359.384382,2021-06-05 11:23:31 
218.924243,359.387728,2021-06-05 11:23:32 
218.941498,359.391191,2021-06-05 11:23:33 
218.958839,359.394654,2021-06-05 11:23:34 
218.976439,359.398005,2021-06-05 11:23:35 
218.994124,359.401471,2021-06-05 11:23:36 
219.012068,359.404824,2021-06-05 11:23:37 
219.029926,359.408061,2021-06-05 11:23:38 
219.047871,359.411299,2021-06-05 11:23:39 
219.065814,359.414652,2021-06-05 11:23:40 
219.082656,359.415812,2021-06-05 11:23:41 
219.099581,359.417432,2021-06-05 11:23:42 
219.116507,359.418822,2021-06-05 11:23:43 
219.133346,359.420442,2021-06-05 11:23:44 
219.149928,359.421945,2021-06-05 11:23:45 
219.166343,359.422642,2021-06-05 11:23:46 
219.182584,359.423682,2021-06-05 11:23:47 
219.198396,359.42472,2021-06-05 11:23:48 
219.213955,359.42495,2021-06-05 11:23:49 
219.22934,359.425524,2021-06-05 11:23:50 
219.244812,359.425984,2021-06-05 11:23:51 
219.260369,359.426444,2021-06-05 11:23:52 
219.276098,359.427021,2021-06-05 11:23:53 
219.307643,359.427946,2021-06-05 11:23:55 
219.323112,359.428751,2021-06-05 11:23:56 
219.338599,359.42714,2021-06-05 11:23:57 
219.354073,359.427256,2021-06-05 11:23:58 
219.369464,359.427025,2021-06-05 11:23:59 
219.384846,359.427945,2021-06-05 11:24:00 
219.399632,359.42817,2021-06-05 11:24:01 
219.414504,359.428396,2021-06-05 11:24:02 
219.429459,359.428967,2021-06-05 11:24:03 
219.444243,359.429308,2021-06-05 11:24:04 
219.45903,359.429418,2021-06-05 11:24:05 
219.473986,359.429875,2021-06-05 11:24:06 
219.489027,359.430332,2021-06-05 11:24:07 
219.504241,359.430791,2021-06-05 11:24:08 
219.519541,359.431251,2021-06-05 11:24:09 
219.550055,359.432054,2021-06-05 11:24:11 
219.565356,359.432284,2021-06-05 11:24:12 
219.580313,359.432626,2021-06-05 11:24:13 
219.594842,359.432735,2021-06-05 11:24:14 
219.609971,359.432963,2021-06-05 11:24:15 
219.625102,359.432962,2021-06-05 11:24:16 
219.640574,359.433423,2021-06-05 11:24:17 
219.656218,359.43377,2021-06-05 11:24:18 
219.672204,359.434465,2021-06-05 11:24:19 
219.688278,359.434816,2021-06-05 11:24:20 
219.704523,359.435399,2021-06-05 11:24:21 
219.721026,359.435868,2021-06-05 11:24:22 
219.737616,359.436223,2021-06-05 11:24:23 
219.754378,359.436579,2021-06-05 11:24:24 
219.77114,359.436935,2021-06-05 11:24:25 
219.821342,359.437774,2021-06-05 11:24:28 
219.837504,359.437896,2021-06-05 11:24:29 
219.853147,359.438359,2021-06-05 11:24:30 
219.869394,359.438597,2021-06-05 11:24:31 
219.885725,359.439181,2021-06-05 11:24:32 
219.902142,359.43965,2021-06-05 11:24:33 
219.918642,359.440465,2021-06-05 11:24:34 
219.935229,359.441281,2021-06-05 11:24:35 
219.952249,359.44164,2021-06-05 11:24:36 
219.969444,359.44154,2021-06-05 11:24:37 
219.986721,359.442016,2021-06-05 11:24:38 
220.004173,359.442033,2021-06-05 11:24:39 
220.021967,359.442398,2021-06-05 11:24:40 
220.039416,359.442761,2021-06-05 11:24:41 
220.05678,359.443123,2021-06-05 11:24:42 
220.074145,359.44337,2021-06-05 11:24:43 
220.090908,359.443613,2021-06-05 11:24:44 
220.108014,359.443858,2021-06-05 11:24:45 
220.125208,359.443989,2021-06-05 11:24:46 
220.142486,359.444235,2021-06-05 11:24:47 
220.159766,359.444367,2021-06-05 11:24:48 
220.177131,359.444614,2021-06-05 11:24:49 
220.194665,359.445093,2021-06-05 11:24:50 
220.212116,359.445341,2021-06-05 11:24:51 
220.229481,359.445474,2021-06-05 11:24:52 
220.246849,359.445377,2021-06-05 11:24:53 
220.263959,359.445162,2021-06-05 11:24:54 
220.280982,359.445063,2021-06-05 11:24:55 
220.297833,359.445076,2021-06-05 11:24:56 
220.314684,359.444975,2021-06-05 11:24:57 
220.331535,359.444989,2021-06-05 11:24:58 
220.345798,359.446019,2021-06-05 11:24:59 
220.361184,359.446482,2021-06-05 11:25:00 
220.376483,359.446945,2021-06-05 11:25:01 
220.391866,359.447753,2021-06-05 11:25:02 
220.406652,359.447981,2021-06-05 11:25:03 
220.421436,359.44844,2021-06-05 11:25:04 
220.435704,359.44878,2021-06-05 11:25:05 
220.477905,359.45037,2021-06-05 11:25:08 
220.491915,359.450822,2021-06-05 11:25:09 
220.506014,359.450816,2021-06-05 11:25:10 
220.522263,359.450826,2021-06-05 11:25:11 
220.537391,359.451288,2021-06-05 11:25:12 
220.552862,359.451752,2021-06-05 11:25:13 
220.568336,359.451987,2021-06-05 11:25:14 
220.58381,359.452106,2021-06-05 11:25:15 
220.599371,359.452111,2021-06-05 11:25:16 
220.614677,359.451769,2021-06-05 11:25:17 
220.629982,359.451427,2021-06-05 11:25:18 
220.644943,359.451198,2021-06-05 11:25:19 
220.659819,359.450853,2021-06-05 11:25:20 
220.689656,359.450394,2021-06-05 11:25:22 
220.704712,359.4489,2021-06-05 11:25:23 
220.719211,359.452808,2021-06-05 11:25:24 
220.73383,359.452346,2021-06-05 11:25:25 
220.748615,359.452691,2021-06-05 11:25:26 
220.763901,359.45488,2021-06-05 11:25:27 
220.77912,359.454653,2021-06-05 11:25:28 
220.793994,359.454539,2021-06-05 11:25:29 
220.808783,359.454423,2021-06-05 11:25:30 
220.823485,359.454308,2021-06-05 11:25:31 
220.838273,359.454192,2021-06-05 11:25:32 
220.850899,359.455786,2021-06-05 11:25:33 
220.863964,359.456118,2021-06-05 11:25:34 
220.876599,359.456446,2021-06-05 11:25:35 
220.889063,359.456773,2021-06-05 11:25:36 
220.90101,359.457211,2021-06-05 11:25:37 
220.912698,359.457763,2021-06-05 11:25:38 
220.923614,359.458078,2021-06-05 11:25:39 
220.933585,359.458271,2021-06-05 11:25:40 
220.942696,359.458572,2021-06-05 11:25:41 
220.95069,359.458749,2021-06-05 11:25:42 
220.957652,359.458918,2021-06-05 11:25:43 
220.963583,359.45908,2021-06-05 11:25:44 
220.968483,359.459233,2021-06-05 11:25:45 
220.972866,359.459382,2021-06-05 11:25:46 
220.976992,359.459414,2021-06-05 11:25:47 
220.981204,359.459562,2021-06-05 11:25:48 
220.985587,359.459712,2021-06-05 11:25:49 
220.989627,359.459858,2021-06-05 11:25:50 
220.993152,359.459886,2021-06-05 11:25:51 
220.996589,359.460028,2021-06-05 11:25:52 
221.000028,359.460055,2021-06-05 11:25:53 
221.003639,359.460083,2021-06-05 11:25:54 
221.007765,359.460115,2021-06-05 11:25:55 
221.012578,359.460268,2021-06-05 11:25:56 
221.017564,359.460422,2021-06-05 11:25:57 
221.022462,359.46069,2021-06-05 11:25:58 
221.027362,359.460728,2021-06-05 11:25:59 
221.03252,359.460769,2021-06-05 11:26:00 
221.037848,359.46104,2021-06-05 11:26:01 
221.043609,359.46097,2021-06-05 11:26:02 
221.049627,359.461017,2021-06-05 11:26:03 
221.055645,359.461065,2021-06-05 11:26:04 
221.061577,359.460996,2021-06-05 11:26:05 
221.071027,359.461875,2021-06-05 11:26:06 
221.079367,359.461825,2021-06-05 11:26:07 
221.086329,359.46211,2021-06-05 11:26:08 
221.09346,359.462626,2021-06-05 11:26:09 
221.100335,359.463025,2021-06-05 11:26:10 
221.10721,359.463424,2021-06-05 11:26:11 
221.113999,359.463707,2021-06-05 11:26:12 
221.12122,359.463879,2021-06-05 11:26:13 
221.128784,359.464053,2021-06-05 11:26:14 
221.136692,359.46423,2021-06-05 11:26:15 
221.144945,359.464295,2021-06-05 11:26:16 
221.153541,359.464477,2021-06-05 11:26:17 
221.162481,359.464548,2021-06-05 11:26:18 
221.17168,359.46462,2021-06-05 11:26:19 
221.18105,359.464808,2021-06-05 11:26:20 
221.190592,359.464883,2021-06-05 11:26:21 
221.200134,359.464958,2021-06-05 11:26:22 
221.209935,359.46492,2021-06-05 11:26:23 
221.219736,359.464997,2021-06-05 11:26:24 
221.229623,359.46496,2021-06-05 11:26:25 
221.239596,359.464924,2021-06-05 11:26:26 
221.249742,359.464773,2021-06-05 11:26:27 
221.259974,359.464624,2021-06-05 11:26:28 
221.270293,359.46436,2021-06-05 11:26:29 
221.280526,359.464095,2021-06-05 11:26:30 
221.290845,359.463717,2021-06-05 11:26:31 
221.300993,359.463336,2021-06-05 11:26:32 
221.311227,359.462957,2021-06-05 11:26:33 
221.321461,359.462577,2021-06-05 11:26:34 
221.331694,359.462313,2021-06-05 11:26:35 
221.341154,359.461928,2021-06-05 11:26:36 
221.350614,359.461542,2021-06-05 11:26:37 
221.359732,359.460924,2021-06-05 11:26:38 
221.368589,359.460649,2021-06-05 11:26:39 
221.377009,359.46129,2021-06-05 11:26:40 
221.385606,359.461358,2021-06-05 11:26:41 
221.393612,359.460041,2021-06-05 11:26:42 
221.401697,359.45953,2021-06-05 11:26:43 
221.409606,359.459592,2021-06-05 11:26:44 
221.417605,359.459195,2021-06-05 11:26:45 
221.425435,359.458337,2021-06-05 11:26:46 
221.433688,359.458402,2021-06-05 11:26:47 
221.441772,359.458121,2021-06-05 11:26:48 
221.45003,359.457496,2021-06-05 11:26:49 
221.458373,359.457102,2021-06-05 11:26:50 
221.467059,359.456711,2021-06-05 11:26:51 
221.476001,359.456667,2021-06-05 11:26:52 
221.485032,359.456163,2021-06-05 11:26:53 
221.49415,359.455545,2021-06-05 11:26:54 
221.503269,359.454812,2021-06-05 11:26:55 
221.512644,359.454311,2021-06-05 11:26:56 
221.522191,359.453812,2021-06-05 11:26:57 
221.531912,359.453084,2021-06-05 11:26:58 
221.541635,359.452011,2021-06-05 11:26:59 
221.551617,359.450939,2021-06-05 11:27:00 
221.56177,359.44987,2021-06-05 11:27:01 
221.571924,359.448685,2021-06-05 11:27:02 
221.582164,359.447616,2021-06-05 11:27:03 
221.592393,359.447812,2021-06-05 11:27:04 
221.604344,359.447677,2021-06-05 11:27:05 
221.615006,359.447532,2021-06-05 11:27:06 
221.625494,359.447615,2021-06-05 11:27:07 
221.635895,359.447813,2021-06-05 11:27:08 
221.646297,359.447896,2021-06-05 11:27:09 
221.656785,359.448094,2021-06-05 11:27:10 
221.667186,359.448292,2021-06-05 11:27:11 
221.678275,359.448496,2021-06-05 11:27:12 
221.688934,359.448696,2021-06-05 11:27:13 
221.699594,359.448781,2021-06-05 11:27:14 
221.710253,359.448981,2021-06-05 11:27:15 
221.719809,359.447331,2021-06-05 11:27:16 
221.729782,359.447296,2021-06-05 11:27:17 
221.73976,359.446685,2021-06-05 11:27:18 
221.749478,359.446303,2021-06-05 11:27:19 
221.759283,359.445806,2021-06-05 11:27:20 
221.768922,359.444502,2021-06-05 11:27:21 
221.778384,359.443888,2021-06-05 11:27:22 
221.787934,359.443044,2021-06-05 11:27:23 
221.79619,359.442765,2021-06-05 11:27:24 
221.813909,359.441756,2021-06-05 11:27:26 
221.822768,359.441252,2021-06-05 11:27:27 
221.831636,359.439597,2021-06-05 11:27:28 
221.841041,359.424718,2021-06-05 11:27:29 
221.849198,359.425934,2021-06-05 11:27:30 
221.857643,359.423586,2021-06-05 11:27:31 
221.865486,359.421118,2021-06-05 11:27:32 
221.86383,359.402469,2021-06-05 11:27:33 
221.870829,359.398039,2021-06-05 11:27:34 
221.877745,359.393378,2021-06-05 11:27:35 
221.884234,359.388253,2021-06-05 11:27:36 
221.866483,359.350266,2021-06-05 11:27:37 
221.868276,359.341077,2021-06-05 11:27:38 
221.869988,359.331313,2021-06-05 11:27:39 
221.871357,359.321431,2021-06-05 11:27:40 
221.872812,359.31155,2021-06-05 11:27:41 
221.874352,359.30167,2021-06-05 11:27:42 
221.875979,359.29179,2021-06-05 11:27:43 
221.877607,359.281795,2021-06-05 11:27:44 
221.879147,359.271915,2021-06-05 11:27:45 
221.880689,359.261919,2021-06-05 11:27:46 
221.876873,359.244634,2021-06-05 11:27:47 
221.877659,359.232331,2021-06-05 11:27:48 
221.87862,359.219686,2021-06-05 11:27:49 
221.879753,359.207041,2021-06-05 11:27:50 
221.882338,359.195674,2021-06-05 11:27:51 
221.884407,359.184187,2021-06-05 11:27:52 
221.886217,359.172928,2021-06-05 11:27:53 
221.887766,359.162012,2021-06-05 11:27:54 
221.888715,359.150862,2021-06-05 11:27:55 
221.890864,359.140181,2021-06-05 11:27:56 
221.892406,359.130186,2021-06-05 11:27:57 
221.892909,359.121102,2021-06-05 11:27:58 
221.894436,359.112832,2021-06-05 11:27:59 
221.895785,359.105481,2021-06-05 11:28:00 
221.89687,359.098817,2021-06-05 11:28:01 
221.897605,359.092957,2021-06-05 11:28:02 
221.898246,359.08813,2021-06-05 11:28:03 
221.898707,359.084223,2021-06-05 11:28:04 
221.898899,359.081694,2021-06-05 11:28:05 
221.89909,359.07928,2021-06-05 11:28:06 
221.899535,359.077443,2021-06-05 11:28:07 
221.900234,359.076068,2021-06-05 11:28:08 
221.901012,359.075499,2021-06-05 11:28:09 
221.899453,359.076982,2021-06-05 11:28:10 
221.899623,359.077213,2021-06-05 11:28:11 
221.899708,359.077329,2021-06-05 11:28:12 
221.899708,359.077329,2021-06-05 11:28:23 
221.899346,359.079627,2021-06-05 11:28:24 
221.899778,359.079285,2021-06-05 11:28:25 
221.90099,359.07826,2021-06-05 11:28:26 
221.90125,359.078032,2021-06-05 11:28:27 
221.900994,359.0778,2021-06-05 11:28:28 
221.901255,359.077341,2021-06-05 11:28:29 
221.900999,359.077109,2021-06-05 11:28:30 
221.900078,359.074111,2021-06-05 11:28:31 
221.900265,359.072157,2021-06-05 11:28:32 
221.898841,359.067429,2021-06-05 11:28:33 
221.897842,359.063395,2021-06-05 11:28:34 
221.887799,359.061359,2021-06-05 11:28:35 
221.882045,359.060508,2021-06-05 11:28:36 
221.876202,359.060001,2021-06-05 11:28:37 
221.869216,359.062706,2021-06-05 11:28:38 
221.863793,359.063468,2021-06-05 11:28:39 
221.86036,359.062635,2021-06-05 11:28:40 
221.856581,359.062144,2021-06-05 11:28:41 
221.852888,359.061655,2021-06-05 11:28:42 
221.849366,359.061281,2021-06-05 11:28:43 
221.846014,359.061025,2021-06-05 11:28:44 
221.842921,359.06077,2021-06-05 11:28:45 
221.840001,359.060401,2021-06-05 11:28:46 
221.837508,359.060266,2021-06-05 11:28:47 
221.835361,359.060019,2021-06-05 11:28:48 
221.833297,359.060003,2021-06-05 11:28:49 
221.831579,359.059874,2021-06-05 11:28:50 
221.83029,359.059748,2021-06-05 11:28:51 
221.829603,359.059628,2021-06-05 11:28:52 
221.829259,359.059625,2021-06-05 11:28:53 
221.829518,359.059512,2021-06-05 11:28:54 
221.829604,359.059513,2021-06-05 11:28:55 
221.829604,359.059513,2021-06-05 11:28:59 
221.82995,359.059286,2021-06-05 11:29:00 
221.82823,359.059272,2021-06-05 11:29:01 
221.825223,359.059018,2021-06-05 11:29:02 
221.821441,359.058872,2021-06-05 11:29:03 
221.817143,359.058723,2021-06-05 11:29:04 
221.812502,359.058571,2021-06-05 11:29:05 
221.807602,359.058417,2021-06-05 11:29:06 
221.802187,359.058143,2021-06-05 11:29:07 
221.79643,359.057752,2021-06-05 11:29:08 
221.790328,359.057358,2021-06-05 11:29:09 
221.784053,359.057193,2021-06-05 11:29:10 
221.777605,359.057142,2021-06-05 11:29:11 
221.771071,359.056975,2021-06-05 11:29:12 
221.764365,359.056921,2021-06-05 11:29:13 
221.75766,359.056752,2021-06-05 11:29:14 
221.750867,359.056813,2021-06-05 11:29:15 
221.742791,359.056059,2021-06-05 11:29:16 
221.735143,359.055537,2021-06-05 11:29:17 
221.727665,359.055248,2021-06-05 11:29:18 
221.720014,359.055072,2021-06-05 11:29:19 
221.712364,359.054781,2021-06-05 11:29:20 
221.704456,359.054488,2021-06-05 11:29:21 
221.696462,359.054194,2021-06-05 11:29:22 
221.68864,359.053901,2021-06-05 11:29:23 
221.680989,359.053725,2021-06-05 11:29:24 
221.673511,359.053436,2021-06-05 11:29:25 
221.666119,359.053147,2021-06-05 11:29:26 
221.658812,359.052974,2021-06-05 11:29:27 
221.649011,359.042083,2021-06-05 11:29:28 
221.640192,359.037411,2021-06-05 11:29:29 
221.632981,359.035973,2021-06-05 11:29:30 
221.625933,359.035687,2021-06-05 11:29:31 
221.62001,359.03449,2021-06-05 11:29:32 
221.615206,359.033071,2021-06-05 11:29:33 
221.611344,359.03212,2021-06-05 11:29:34 
221.608261,359.0306,2021-06-05 11:29:35 
221.605607,359.029199,2021-06-05 11:29:36 
221.603534,359.030333,2021-06-05 11:29:37 
221.600794,359.028931,2021-06-05 11:29:38 
221.598567,359.027878,2021-06-05 11:29:39 
221.599323,359.030069,2021-06-05 11:29:40 
221.599253,359.028113,2021-06-05 11:29:41 
221.599117,359.023626,2021-06-05 11:29:42 
221.599067,359.019024,2021-06-05 11:29:43 
221.59902,359.014192,2021-06-05 11:29:44 
221.598461,359.008781,2021-06-05 11:29:45 
221.59807,359.003832,2021-06-05 11:29:46 
221.597766,358.998883,2021-06-05 11:29:47 
221.598143,358.99463,2021-06-05 11:29:48 
221.598096,358.989798,2021-06-05 11:29:49 
221.601254,358.981886,2021-06-05 11:29:50 
221.601384,358.976365,2021-06-05 11:29:51 
221.601687,358.970731,2021-06-05 11:29:52 
221.602598,358.964182,2021-06-05 11:29:53 
221.603591,358.958323,2021-06-05 11:29:54 
221.604407,358.953038,2021-06-05 11:29:55 
221.604709,358.947404,2021-06-05 11:29:56 
221.605013,358.941654,2021-06-05 11:29:57 
221.605401,358.936136,2021-06-05 11:29:58 
221.605702,358.930732,2021-06-05 11:29:59 
221.605915,358.925557,2021-06-05 11:30:00 
221.606299,358.920499,2021-06-05 11:30:01 
221.606251,358.915667,2021-06-05 11:30:02 
221.606461,358.910952,2021-06-05 11:30:03 
221.607012,358.90647,2021-06-05 11:30:04 
221.607134,358.901985,2021-06-05 11:30:05 
221.607255,358.897615,2021-06-05 11:30:06 
221.607971,358.894055,2021-06-05 11:30:07 
221.608259,358.890261,2021-06-05 11:30:08 
221.608466,358.885891,2021-06-05 11:30:09 
221.608589,358.881176,2021-06-05 11:30:10 
221.608888,358.876002,2021-06-05 11:30:11 
221.609533,358.8706,2021-06-05 11:30:12 
221.609923,358.864852,2021-06-05 11:30:13 
221.610224,358.859333,2021-06-05 11:30:14 
221.610872,358.853586,2021-06-05 11:30:15 
221.611262,358.847838,2021-06-05 11:30:16 
221.611999,358.841632,2021-06-05 11:30:17 
221.611707,358.835073,2021-06-05 11:30:18 
221.611673,358.828515,2021-06-05 11:30:19 
221.611899,358.82173,2021-06-05 11:30:20 
221.612041,358.814714,2021-06-05 11:30:21 
221.612355,358.807585,2021-06-05 11:30:22 
221.612671,358.80034,2021-06-05 11:30:23 
221.613159,358.792982,2021-06-05 11:30:24 
221.613475,358.785738,2021-06-05 11:30:25 
221.613874,358.778839,2021-06-05 11:30:26 
221.61427,358.772285,2021-06-05 11:30:27 
221.614407,358.765845,2021-06-05 11:30:28 
221.614627,358.75975,2021-06-05 11:30:29 
221.614761,358.753769,2021-06-05 11:30:30 
221.614892,358.748133,2021-06-05 11:30:31 
221.615107,358.742729,2021-06-05 11:30:32 
221.615319,358.737669,2021-06-05 11:30:33 
221.615527,358.733069,2021-06-05 11:30:34 
221.615387,358.729042,2021-06-05 11:30:35 
221.615325,358.726051,2021-06-05 11:30:36 
221.615425,358.724326,2021-06-05 11:30:37 
221.615522,358.722946,2021-06-05 11:30:38 
221.615621,358.721222,2021-06-05 11:30:39 
221.615726,358.718922,2021-06-05 11:30:40 
221.615835,358.715932,2021-06-05 11:30:41 
221.615864,358.712366,2021-06-05 11:30:42 
221.615983,358.708226,2021-06-05 11:30:43 
221.615762,358.703508,2021-06-05 11:30:44 
221.615802,358.698447,2021-06-05 11:30:45 
221.615846,358.692925,2021-06-05 11:30:46 
221.615891,358.687289,2021-06-05 11:30:47 
221.616197,358.68131,2021-06-05 11:30:48 
221.616417,358.675215,2021-06-05 11:30:49 
221.616724,358.669006,2021-06-05 11:30:50 
221.616944,358.663026,2021-06-05 11:30:51 
221.617334,358.657162,2021-06-05 11:30:52 
221.617549,358.651757,2021-06-05 11:30:53 
221.617675,358.646812,2021-06-05 11:30:54 
221.616672,358.643123,2021-06-05 11:30:55 
221.618324,358.640835,2021-06-05 11:30:56 
221.619282,358.639348,2021-06-05 11:30:57 
221.619296,358.637507,2021-06-05 11:30:58 
221.619232,358.634861,2021-06-05 11:30:59 
221.618576,358.63083,2021-06-05 11:31:00 
221.618179,358.626685,2021-06-05 11:31:01 
221.618299,358.622315,2021-06-05 11:31:02 
221.618595,358.617601,2021-06-05 11:31:03 
221.618634,358.612655,2021-06-05 11:31:04 
221.618933,358.607481,2021-06-05 11:31:05 
221.618974,358.602305,2021-06-05 11:31:06 
221.618928,358.597358,2021-06-05 11:31:07 
221.618967,358.592412,2021-06-05 11:31:08 
221.619006,358.587466,2021-06-05 11:31:09 
221.619045,358.582635,2021-06-05 11:31:10 
221.619166,358.578149,2021-06-05 11:31:11 
221.619285,358.574009,2021-06-05 11:31:12 
221.619488,358.5701,2021-06-05 11:31:13 
221.619432,358.566418,2021-06-05 11:31:14 
221.619372,358.563082,2021-06-05 11:31:15 
221.619568,358.560093,2021-06-05 11:31:16 
221.619584,358.558022,2021-06-05 11:31:17 
221.61951,358.556526,2021-06-05 11:31:18 
221.619692,358.555262,2021-06-05 11:31:19 
221.619879,358.553423,2021-06-05 11:31:20 
221.620496,358.551473,2021-06-05 11:31:21 
221.621546,358.549295,2021-06-05 11:31:22 
221.62242,358.547462,2021-06-05 11:31:23 
221.624158,358.545175,2021-06-05 11:31:24 
221.628186,358.546932,2021-06-05 11:31:25 
221.631278,358.547302,2021-06-05 11:31:26 
221.633766,358.548012,2021-06-05 11:31:27 
221.636596,358.54907,2021-06-05 11:31:28 
