204.301118,357.004658,2021-11-19 20:46:53 
204.284121,356.996308,2021-11-19 20:46:54 
204.267038,356.987842,2021-11-19 20:46:55 
204.250042,356.979262,2021-11-19 20:46:56 
204.233045,356.970797,2021-11-19 20:46:57 
204.216135,356.962217,2021-11-19 20:46:58 
204.199309,356.953982,2021-11-19 20:46:59 
204.182655,356.945749,2021-11-19 20:47:00 
204.166172,356.937746,2021-11-19 20:47:01 
204.149861,356.929744,2021-11-19 20:47:02 
204.133636,356.921742,2021-11-19 20:47:03 
204.117497,356.913856,2021-11-19 20:47:04 
204.101271,356.905854,2021-11-19 20:47:05 
204.085218,356.897854,2021-11-19 20:47:06 
204.053287,356.881163,2021-11-19 20:47:08 
204.037322,356.872587,2021-11-19 20:47:09 
204.021529,356.864013,2021-11-19 20:47:10 
204.005562,356.855782,2021-11-19 20:47:11 
203.989423,356.847667,2021-11-19 20:47:12 
203.973199,356.839435,2021-11-19 20:47:13 
203.957059,356.831435,2021-11-19 20:47:14 
203.941092,356.82332,2021-11-19 20:47:15 
203.925124,356.81532,2021-11-19 20:47:16 
203.909415,356.807321,2021-11-19 20:47:17 
203.893705,356.799322,2021-11-19 20:47:18 
203.878081,356.791439,2021-11-19 20:47:19 
203.862457,356.783441,2021-11-19 20:47:20 
203.846571,356.776362,2021-11-19 20:47:21 
203.830861,356.768478,2021-11-19 20:47:22 
203.815065,356.760479,2021-11-19 20:47:23 
203.799097,356.75248,2021-11-19 20:47:24 
203.782956,356.744595,2021-11-19 20:47:25 
203.766641,356.737399,2021-11-19 20:47:26 
203.750327,356.729744,2021-11-19 20:47:27 
203.734014,356.721973,2021-11-19 20:47:28 
203.717527,356.714432,2021-11-19 20:47:29 
203.70104,356.707121,2021-11-19 20:47:30 
203.684466,356.699925,2021-11-19 20:47:31 
203.667805,356.692959,2021-11-19 20:47:32 
203.65123,356.686108,2021-11-19 20:47:33 
203.634483,356.679256,2021-11-19 20:47:34 
203.617735,356.672635,2021-11-19 20:47:35 
203.600985,356.666243,2021-11-19 20:47:36 
203.584322,356.659852,2021-11-19 20:47:37 
203.567658,356.653576,2021-11-19 20:47:38 
203.550996,356.64684,2021-11-19 20:47:39 
203.534159,356.640909,2021-11-19 20:47:40 
203.517323,356.634633,2021-11-19 20:47:41 
203.500401,356.628471,2021-11-19 20:47:42 
203.483393,356.622079,2021-11-19 20:47:43 
203.4663,356.615687,2021-11-19 20:47:44 
203.449033,356.609409,2021-11-19 20:47:45 
203.431596,356.602901,2021-11-19 20:47:46 
203.414159,356.596392,2021-11-19 20:47:47 
203.396635,356.589769,2021-11-19 20:47:48 
203.379112,356.58326,2021-11-19 20:47:49 
203.361502,356.576867,2021-11-19 20:47:50 
203.343892,356.570358,2021-11-19 20:47:51 
203.326196,356.563964,2021-11-19 20:47:52 
203.3085,356.557455,2021-11-19 20:47:53 
203.290805,356.550831,2021-11-19 20:47:54 
203.273023,356.544207,2021-11-19 20:47:55 
203.255328,356.537583,2021-11-19 20:47:56 
203.237718,356.53096,2021-11-19 20:47:57 
203.220108,356.524337,2021-11-19 20:47:58 
203.202326,356.517828,2021-11-19 20:47:59 
203.184716,356.511205,2021-11-19 20:48:00 
203.167021,356.504466,2021-11-19 20:48:01 
203.149412,356.497728,2021-11-19 20:48:02 
203.131716,356.491105,2021-11-19 20:48:03 
203.113934,356.484482,2021-11-19 20:48:04 
203.096152,356.477743,2021-11-19 20:48:05 
203.078284,356.47112,2021-11-19 20:48:06 
203.060329,356.464611,2021-11-19 20:48:07 
203.024334,356.451593,2021-11-19 20:48:09 
203.006208,356.444969,2021-11-19 20:48:10 
202.987737,356.438458,2021-11-19 20:48:11 
202.969526,356.431373,2021-11-19 20:48:12 
202.95097,356.424633,2021-11-19 20:48:13 
202.932586,356.417778,2021-11-19 20:48:14 
202.91403,356.410807,2021-11-19 20:48:15 
202.895561,356.403722,2021-11-19 20:48:16 
202.877436,356.396523,2021-11-19 20:48:17 
202.859484,356.38921,2021-11-19 20:48:18 
202.841963,356.381553,2021-11-19 20:48:19 
202.82453,356.373437,2021-11-19 20:48:20 
202.807443,356.364862,2021-11-19 20:48:21 
202.790531,356.355252,2021-11-19 20:48:22 
202.77423,356.343229,2021-11-19 20:48:23 
202.757668,356.332241,2021-11-19 20:48:24 
202.741619,356.321714,2021-11-19 20:48:25 
202.725917,356.310614,2021-11-19 20:48:26 
202.710473,356.299515,2021-11-19 20:48:27 
202.695374,356.288187,2021-11-19 20:48:28 
202.680533,356.27686,2021-11-19 20:48:29 
202.665605,356.265648,2021-11-19 20:48:30 
202.652577,356.252372,2021-11-19 20:48:31 
202.638694,356.237828,2021-11-19 20:48:32 
202.625752,356.224553,2021-11-19 20:48:33 
202.612984,356.210818,2021-11-19 20:48:34 
202.600819,356.196741,2021-11-19 20:48:35 
202.58874,356.182894,2021-11-19 20:48:36 
202.577264,356.168474,2021-11-19 20:48:37 
202.566391,356.153941,2021-11-19 20:48:38 
202.555951,356.138719,2021-11-19 20:48:39 
202.546027,356.123615,2021-11-19 20:48:40 
202.536361,356.108166,2021-11-19 20:48:41 
202.526695,356.092833,2021-11-19 20:48:42 
202.51703,356.077499,2021-11-19 20:48:43 
202.508571,356.06125,2021-11-19 20:48:44 
202.499682,356.045344,2021-11-19 20:48:45 
202.49105,356.02944,2021-11-19 20:48:46 
202.483805,356.010779,2021-11-19 20:48:47 
202.477681,355.991318,2021-11-19 20:48:48 
202.470521,355.972773,2021-11-19 20:48:49 
202.464395,355.953887,2021-11-19 20:48:50 
202.45818,355.93592,2021-11-19 20:48:51 
202.452049,355.918299,2021-11-19 20:48:52 
202.445662,355.900102,2021-11-19 20:48:53 
202.439362,355.881905,2021-11-19 20:48:54 
202.432886,355.864283,2021-11-19 20:48:55 
202.426412,355.846431,2021-11-19 20:48:56 
202.420194,355.829155,2021-11-19 20:48:57 
202.414061,355.811994,2021-11-19 20:48:58 
202.407586,355.794257,2021-11-19 20:48:59 
202.400682,355.776403,2021-11-19 20:49:00 
202.393605,355.758433,2021-11-19 20:49:01 
202.319658,355.553998,2021-11-19 20:49:12 
202.313014,355.535225,2021-11-19 20:49:13 
202.306456,355.516453,2021-11-19 20:49:14 
202.299812,355.497565,2021-11-19 20:49:15 
202.293167,355.478907,2021-11-19 20:49:16 
202.286521,355.460709,2021-11-19 20:49:17 
202.280046,355.442857,2021-11-19 20:49:18 
202.273569,355.42535,2021-11-19 20:49:19 
202.267264,355.407959,2021-11-19 20:49:20 
202.261131,355.390568,2021-11-19 20:49:21 
202.254826,355.373177,2021-11-19 20:49:22 
202.248606,355.355901,2021-11-19 20:49:23 
202.2423,355.338625,2021-11-19 20:49:24 
202.235995,355.321118,2021-11-19 20:49:25 
202.22969,355.303727,2021-11-19 20:49:26 
202.223385,355.286221,2021-11-19 20:49:27 
202.217079,355.26883,2021-11-19 20:49:28 
202.210859,355.251554,2021-11-19 20:49:29 
202.204639,355.234508,2021-11-19 20:49:30 
202.198504,355.217462,2021-11-19 20:49:31 
202.192369,355.200417,2021-11-19 20:49:32 
202.186234,355.183371,2021-11-19 20:49:33 
202.180099,355.166441,2021-11-19 20:49:34 
202.173963,355.149511,2021-11-19 20:49:35 
202.167822,355.13419,2021-11-19 20:49:36 
202.161082,355.117833,2021-11-19 20:49:37 
202.15391,355.101934,2021-11-19 20:49:38 
202.146736,355.08661,2021-11-19 20:49:39 
202.139648,355.071517,2021-11-19 20:49:40 
202.129891,355.056414,2021-11-19 20:49:41 
202.121512,355.041316,2021-11-19 20:49:42 
202.11296,355.026218,2021-11-19 20:49:43 
202.105588,355.01814,2021-11-19 20:49:44 
202.094365,355.003952,2021-11-19 20:49:45 
202.084173,354.990458,2021-11-19 20:49:46 
202.073634,354.977423,2021-11-19 20:49:47 
202.062664,354.964732,2021-11-19 20:49:48 
202.048857,354.951225,2021-11-19 20:49:49 
202.036597,354.938299,2021-11-19 20:49:50 
202.021403,354.927778,2021-11-19 20:49:51 
202.007845,354.916803,2021-11-19 20:49:52 
201.994545,354.905944,2021-11-19 20:49:53 
201.980812,354.895544,2021-11-19 20:49:54 
201.967165,354.885489,2021-11-19 20:49:55 
201.953339,354.877274,2021-11-19 20:49:56 
201.939427,354.868943,2021-11-19 20:49:57 
201.924998,354.860956,2021-11-19 20:49:58 
201.910223,354.853198,2021-11-19 20:49:59 
201.895276,354.845669,2021-11-19 20:50:00 
201.880412,354.839061,2021-11-19 20:50:01 
201.865288,354.832567,2021-11-19 20:50:02 
201.849474,354.826875,2021-11-19 20:50:03 
201.833745,354.821415,2021-11-19 20:50:04 
201.817754,354.816758,2021-11-19 20:50:05 
201.801849,354.812332,2021-11-19 20:50:06 
201.785512,354.808364,2021-11-19 20:50:07 
201.769261,354.804512,2021-11-19 20:50:08 
201.752836,354.80112,2021-11-19 20:50:09 
201.736583,354.797843,2021-11-19 20:50:10 
201.720501,354.794682,2021-11-19 20:50:11 
201.70442,354.791521,2021-11-19 20:50:12 
201.685479,354.793986,2021-11-19 20:50:13 
201.669643,354.794392,2021-11-19 20:50:14 
201.652255,354.795712,2021-11-19 20:50:15 
201.635384,354.79692,2021-11-19 20:50:16 
201.618509,354.799162,2021-11-19 20:50:17 
201.602068,354.800256,2021-11-19 20:50:18 
201.585628,354.801235,2021-11-19 20:50:19 
201.569103,354.802099,2021-11-19 20:50:20 
201.552491,354.802962,2021-11-19 20:50:21 
201.535793,354.803826,2021-11-19 20:50:22 
201.519095,354.804804,2021-11-19 20:50:23 
201.502137,354.806126,2021-11-19 20:50:24 
201.485007,354.807564,2021-11-19 20:50:25 
201.467619,354.809,2021-11-19 20:50:26 
201.450059,354.810321,2021-11-19 20:50:27 
201.432499,354.811526,2021-11-19 20:50:28 
201.414769,354.812502,2021-11-19 20:50:29 
201.397038,354.813362,2021-11-19 20:50:30 
201.379394,354.814223,2021-11-19 20:50:31 
201.361663,354.815083,2021-11-19 20:50:32 
201.344019,354.815944,2021-11-19 20:50:33 
201.326288,354.816919,2021-11-19 20:50:34 
201.308644,354.81778,2021-11-19 20:50:35 
201.290913,354.818641,2021-11-19 20:50:36 
201.273097,354.819502,2021-11-19 20:50:37 
201.255453,354.820363,2021-11-19 20:50:38 
201.237722,354.821224,2021-11-19 20:50:39 
201.219992,354.822085,2021-11-19 20:50:40 
201.202262,354.822831,2021-11-19 20:50:41 
201.184532,354.823577,2021-11-19 20:50:42 
201.166716,354.824323,2021-11-19 20:50:43 
201.1489,354.825184,2021-11-19 20:50:44 
201.130911,354.826044,2021-11-19 20:50:45 
201.113008,354.82702,2021-11-19 20:50:46 
201.094933,354.827995,2021-11-19 20:50:47 
201.076772,354.828971,2021-11-19 20:50:48 
201.05844,354.82983,2021-11-19 20:50:49 
201.040107,354.830805,2021-11-19 20:50:50 
201.021687,354.831779,2021-11-19 20:50:51 
201.003268,354.832754,2021-11-19 20:50:52 
200.984763,354.833729,2021-11-19 20:50:53 
200.966258,354.834588,2021-11-19 20:50:54 
200.947581,354.835562,2021-11-19 20:50:55 
200.92899,354.836536,2021-11-19 20:50:56 
200.910313,354.837511,2021-11-19 20:50:57 
200.891636,354.838485,2021-11-19 20:50:58 
200.872873,354.839344,2021-11-19 20:50:59 
200.854023,354.840318,2021-11-19 20:51:00 
200.835174,354.841291,2021-11-19 20:51:01 
200.816325,354.842265,2021-11-19 20:51:02 
200.79739,354.843239,2021-11-19 20:51:03 
200.778454,354.844213,2021-11-19 20:51:04 
200.759347,354.845187,2021-11-19 20:51:05 
200.740239,354.84616,2021-11-19 20:51:06 
200.721132,354.847019,2021-11-19 20:51:07 
200.701853,354.847877,2021-11-19 20:51:08 
200.682661,354.84862,2021-11-19 20:51:09 
200.663468,354.849249,2021-11-19 20:51:10 
200.644104,354.849761,2021-11-19 20:51:11 
200.624741,354.850045,2021-11-19 20:51:12 
200.605291,354.850327,2021-11-19 20:51:13 
200.585757,354.85038,2021-11-19 20:51:14 
200.566222,354.850318,2021-11-19 20:51:15 
200.546689,354.850025,2021-11-19 20:51:16 
200.526984,354.849617,2021-11-19 20:51:17 
200.507278,354.84921,2021-11-19 20:51:18 
200.487573,354.848802,2021-11-19 20:51:19 
200.467782,354.848279,2021-11-19 20:51:20 
200.448163,354.847757,2021-11-19 20:51:21 
200.428544,354.847235,2021-11-19 20:51:22 
200.408839,354.846828,2021-11-19 20:51:23 
200.389048,354.846305,2021-11-19 20:51:24 
200.369171,354.845668,2021-11-19 20:51:25 
200.349294,354.845145,2021-11-19 20:51:26 
200.329331,354.844507,2021-11-19 20:51:27 
200.309369,354.843754,2021-11-19 20:51:28 
200.289492,354.843002,2021-11-19 20:51:29 
200.269788,354.84225,2021-11-19 20:51:30 
200.25008,354.842534,2021-11-19 20:51:31 
200.230978,354.842014,2021-11-19 20:51:32 
200.212219,354.841496,2021-11-19 20:51:33 
200.193805,354.840979,2021-11-19 20:51:34 
200.175477,354.840577,2021-11-19 20:51:35 
200.157234,354.84006,2021-11-19 20:51:36 
200.139164,354.839659,2021-11-19 20:51:37 
200.121353,354.839029,2021-11-19 20:51:38 
200.103799,354.838629,2021-11-19 20:51:39 
200.086589,354.838231,2021-11-19 20:51:40 
200.069724,354.837719,2021-11-19 20:51:41 
200.052944,354.837438,2021-11-19 20:51:42 
200.036164,354.836926,2021-11-19 20:51:43 
200.019299,354.836529,2021-11-19 20:51:44 
200.002261,354.836132,2021-11-19 20:51:45 
199.985138,354.835619,2021-11-19 20:51:46 
199.968014,354.835222,2021-11-19 20:51:47 
199.95089,354.834825,2021-11-19 20:51:48 
199.933766,354.834427,2021-11-19 20:51:49 
199.916642,354.83403,2021-11-19 20:51:50 
199.899691,354.833633,2021-11-19 20:51:51 
199.883169,354.833353,2021-11-19 20:51:52 
199.866992,354.832729,2021-11-19 20:51:53 
199.851246,354.832106,2021-11-19 20:51:54 
199.835671,354.831714,2021-11-19 20:51:55 
199.820356,354.830747,2021-11-19 20:51:56 
199.805389,354.828862,2021-11-19 20:51:57 
199.790765,354.826862,2021-11-19 20:51:58 
199.776315,354.824633,2021-11-19 20:51:59 
199.762896,354.822638,2021-11-19 20:52:00 
199.750168,354.819954,2021-11-19 20:52:01 
199.737612,354.81704,2021-11-19 20:52:02 
199.725574,354.813899,2021-11-19 20:52:03 
199.714224,354.810644,2021-11-19 20:52:04 
199.703562,354.807851,2021-11-19 20:52:05 
199.693585,354.805981,2021-11-19 20:52:06 
199.684467,354.804804,2021-11-19 20:52:07 
199.675857,354.806158,2021-11-19 20:52:08 
199.66836,354.809586,2021-11-19 20:52:09 
199.662492,354.81486,2021-11-19 20:52:10 
199.658,354.820828,2021-11-19 20:52:11 
199.655139,354.827721,2021-11-19 20:52:12 
199.652966,354.835076,2021-11-19 20:52:13 
199.650879,354.842316,2021-11-19 20:52:14 
199.656354,354.853145,2021-11-19 20:52:15 
199.658734,354.863159,2021-11-19 20:52:16 
199.666646,354.864678,2021-11-19 20:52:17 
199.67317,354.870104,2021-11-19 20:52:18 
199.679434,354.876219,2021-11-19 20:52:19 
199.685184,354.881297,2021-11-19 20:52:20 
199.691448,354.887412,2021-11-19 20:52:21 
199.702798,354.890436,2021-11-19 20:52:22 
199.711132,354.894947,2021-11-19 20:52:23 
199.712363,354.886324,2021-11-19 20:52:24 
199.731145,354.878904,2021-11-19 20:52:25 
199.741149,354.871688,2021-11-19 20:52:26 
199.747877,354.866417,2021-11-19 20:52:27 
199.753744,354.861373,2021-11-19 20:52:28 
199.756002,354.854363,2021-11-19 20:52:29 
199.753179,354.848834,2021-11-19 20:52:30 
199.752852,354.843082,2021-11-19 20:52:31 
199.748507,354.828345,2021-11-19 20:52:32 
199.740693,354.794275,2021-11-19 20:52:36 
199.733073,354.781254,2021-11-19 20:52:37 
199.729062,354.769855,2021-11-19 20:52:38 
199.725137,354.758686,2021-11-19 20:52:39 
199.721209,354.748667,2021-11-19 20:52:40 
199.71745,354.739453,2021-11-19 20:52:41 
199.713691,354.73024,2021-11-19 20:52:42 
199.709929,354.722062,2021-11-19 20:52:43 
199.706253,354.714,2021-11-19 20:52:44 
199.702832,354.706858,2021-11-19 20:52:45 
199.699582,354.700177,2021-11-19 20:52:46 
199.696418,354.693381,2021-11-19 20:52:47 
199.692738,354.686468,2021-11-19 20:52:48 
199.688801,354.679325,2021-11-19 20:52:49 
199.679581,354.682978,2021-11-19 20:52:50 
199.671839,354.682035,2021-11-19 20:52:51 
199.663925,354.681091,2021-11-19 20:52:52 
199.654801,354.681409,2021-11-19 20:52:53 
199.645418,354.682301,2021-11-19 20:52:54 
199.635432,354.683422,2021-11-19 20:52:55 
199.625015,354.684886,2021-11-19 20:52:56 
199.614252,354.686694,2021-11-19 20:52:57 
199.602972,354.689076,2021-11-19 20:52:58 
199.591604,354.691573,2021-11-19 20:52:59 
199.57998,354.693954,2021-11-19 20:53:00 
199.568008,354.697024,2021-11-19 20:53:01 
199.555866,354.699979,2021-11-19 20:53:02 
199.518317,354.709185,2021-11-19 20:53:05 
199.504196,354.711673,2021-11-19 20:53:06 
199.490595,354.713244,2021-11-19 20:53:07 
199.476476,354.714928,2021-11-19 20:53:08 
199.461843,354.716035,2021-11-19 20:53:09 
199.44704,354.716336,2021-11-19 20:53:10 
199.43241,354.716638,2021-11-19 20:53:11 
199.41795,354.717286,2021-11-19 20:53:12 
199.403492,354.717589,2021-11-19 20:53:13 
199.389034,354.717547,2021-11-19 20:53:14 
199.374491,354.717389,2021-11-19 20:53:15 
199.36012,354.717002,2021-11-19 20:53:16 
199.345577,354.71673,2021-11-19 20:53:17 
199.330948,354.716457,2021-11-19 20:53:18 
199.316578,354.716185,2021-11-19 20:53:19 
199.302294,354.715683,2021-11-19 20:53:20 
199.288354,354.714953,2021-11-19 20:53:21 
199.275362,354.71411,2021-11-19 20:53:22 
199.263058,354.713269,2021-11-19 20:53:23 
199.251529,354.712431,2021-11-19 20:53:24 
199.240515,354.711939,2021-11-19 20:53:25 
199.230018,354.711448,2021-11-19 20:53:26 
199.219778,354.710844,2021-11-19 20:53:27 
199.209797,354.710355,2021-11-19 20:53:28 
199.20016,354.709752,2021-11-19 20:53:29 
199.190696,354.709149,2021-11-19 20:53:30 
199.18149,354.708433,2021-11-19 20:53:31 
199.172198,354.707716,2021-11-19 20:53:32 
199.162819,354.706999,2021-11-19 20:53:33 
199.153355,354.706396,2021-11-19 20:53:34 
199.143804,354.705909,2021-11-19 20:53:35 
199.134253,354.705306,2021-11-19 20:53:36 
199.124788,354.704819,2021-11-19 20:53:37 
199.115582,354.704218,2021-11-19 20:53:38 
199.106461,354.703731,2021-11-19 20:53:39 
199.097598,354.703246,2021-11-19 20:53:40 
199.088908,354.702761,2021-11-19 20:53:41 
199.080475,354.702392,2021-11-19 20:53:42 
199.072301,354.702024,2021-11-19 20:53:43 
199.064127,354.701655,2021-11-19 20:53:44 
199.056038,354.701172,2021-11-19 20:53:45 
199.047864,354.700689,2021-11-19 20:53:46 
199.03969,354.700205,2021-11-19 20:53:47 
199.031602,354.699837,2021-11-19 20:53:48 
199.0236,354.699354,2021-11-19 20:53:49 
199.015769,354.699102,2021-11-19 20:53:50 
199.008197,354.698851,2021-11-19 20:53:51 
199.000625,354.698599,2021-11-19 20:53:52 
198.993138,354.698463,2021-11-19 20:53:53 
198.985651,354.698326,2021-11-19 20:53:54 
198.97825,354.698421,2021-11-19 20:53:55 
198.970763,354.698399,2021-11-19 20:53:56 
198.963104,354.698493,2021-11-19 20:53:57 
198.955359,354.698471,2021-11-19 20:53:58 
198.947615,354.697989,2021-11-19 20:53:59 
198.940216,354.697278,2021-11-19 20:54:00 
198.933075,354.696683,2021-11-19 20:54:01 
198.926449,354.696319,2021-11-19 20:54:02 
198.920512,354.696187,2021-11-19 20:54:03 
198.915954,354.694909,2021-11-19 20:54:04 
198.911651,354.694897,2021-11-19 20:54:05 
198.907521,354.694655,2021-11-19 20:54:06 
198.903219,354.694298,2021-11-19 20:54:07 
198.898402,354.693709,2021-11-19 20:54:08 
198.893584,354.693006,2021-11-19 20:54:09 
198.889283,354.692418,2021-11-19 20:54:10 
198.892507,354.678279,2021-11-19 20:54:11 
198.894779,354.666093,2021-11-19 20:54:12 
198.89523,354.658618,2021-11-19 20:54:13 
198.895596,354.650797,2021-11-19 20:54:14 
198.896048,354.643207,2021-11-19 20:54:15 
198.896412,354.636307,2021-11-19 20:54:16 
198.896948,354.629292,2021-11-19 20:54:17 
198.89646,354.619168,2021-11-19 20:54:18 
198.896997,354.611808,2021-11-19 20:54:19 
198.897536,354.603873,2021-11-19 20:54:20 
198.898074,354.595938,2021-11-19 20:54:21 
198.898443,354.587312,2021-11-19 20:54:22 
198.899497,354.579723,2021-11-19 20:54:23 
198.899953,354.570523,2021-11-19 20:54:24 
198.900238,354.561207,2021-11-19 20:54:25 
198.900608,354.551891,2021-11-19 20:54:26 
198.901065,354.542575,2021-11-19 20:54:27 
198.901435,354.533374,2021-11-19 20:54:28 
198.901719,354.524173,2021-11-19 20:54:29 
198.902657,354.496455,2021-11-19 20:54:32 
198.903114,354.487254,2021-11-19 20:54:33 
198.903829,354.477709,2021-11-19 20:54:34 
198.905232,354.468396,2021-11-19 20:54:35 
198.905604,354.45862,2021-11-19 20:54:36 
198.905889,354.448959,2021-11-19 20:54:37 
198.906002,354.439412,2021-11-19 20:54:38 
198.906202,354.429751,2021-11-19 20:54:39 
198.906487,354.419975,2021-11-19 20:54:40 
198.906773,354.410198,2021-11-19 20:54:41 
198.907144,354.400537,2021-11-19 20:54:42 
198.907602,354.390877,2021-11-19 20:54:43 
198.908146,354.381101,2021-11-19 20:54:44 
198.90818,354.368909,2021-11-19 20:54:45 
198.908812,354.358558,2021-11-19 20:54:46 
198.909616,354.347978,2021-11-19 20:54:47 
198.909822,354.336017,2021-11-19 20:54:48 
198.910116,354.323135,2021-11-19 20:54:49 
198.910752,354.311519,2021-11-19 20:54:50 
198.911214,354.300248,2021-11-19 20:54:51 
198.911503,354.289091,2021-11-19 20:54:52 
198.911707,354.27805,2021-11-19 20:54:53 
198.911479,354.267007,2021-11-19 20:54:54 
198.91108,354.256193,2021-11-19 20:54:55 
198.910852,354.24538,2021-11-19 20:54:56 
198.910882,354.234568,2021-11-19 20:54:57 
198.911084,354.223987,2021-11-19 20:54:58 
198.915633,354.22837,2021-11-19 20:54:59 
198.916,354.220435,2021-11-19 20:55:00 
198.916283,354.211579,2021-11-19 20:55:01 
198.916652,354.202953,2021-11-19 20:55:02 
198.916934,354.194442,2021-11-19 20:55:03 
198.917044,354.185931,2021-11-19 20:55:04 
198.916896,354.177418,2021-11-19 20:55:05 
198.916575,354.169021,2021-11-19 20:55:06 
198.915653,354.160391,2021-11-19 20:55:07 
198.914902,354.151992,2021-11-19 20:55:08 
198.914322,354.143824,2021-11-19 20:55:09 
198.913743,354.135656,2021-11-19 20:55:10 
198.918011,354.14809,2021-11-19 20:55:11 
198.918022,354.14418,2021-11-19 20:55:12 
198.917861,354.140383,2021-11-19 20:55:13 
198.917614,354.136242,2021-11-19 20:55:14 
198.918049,354.134518,2021-11-19 20:55:15 
198.918316,354.131643,2021-11-19 20:55:16 
198.918235,354.129687,2021-11-19 20:55:17 
198.918239,354.128192,2021-11-19 20:55:18 
198.918242,354.127387,2021-11-19 20:55:19 
198.918328,354.127157,2021-11-19 20:55:20 
198.918243,354.126812,2021-11-19 20:55:21 
198.9185,354.127272,2021-11-19 20:55:22 
198.9185,354.127272,2021-11-19 20:56:18 
198.920044,354.129232,2021-11-19 20:56:19 
198.919791,354.127506,2021-11-19 20:56:20 
198.919797,354.125091,2021-11-19 20:56:21 
198.919806,354.12187,2021-11-19 20:56:22 
198.919902,354.11842,2021-11-19 20:56:23 
198.919481,354.115198,2021-11-19 20:56:24 
198.918198,354.112203,2021-11-19 20:56:25 
198.91426,354.104946,2021-11-19 20:56:26 
198.910231,354.099068,2021-11-19 20:56:27 
198.902829,354.099047,2021-11-19 20:56:28 
198.896037,354.096383,2021-11-19 20:56:29 
198.888814,354.093947,2021-11-19 20:56:30 
198.88142,354.091281,2021-11-19 20:56:31 
198.873336,354.088727,2021-11-19 20:56:32 
198.864995,354.086058,2021-11-19 20:56:33 
198.856223,354.083618,2021-11-19 20:56:34 
198.84702,354.081292,2021-11-19 20:56:35 
198.837472,354.07908,2021-11-19 20:56:36 
198.827667,354.076752,2021-11-19 20:56:37 
198.817775,354.074539,2021-11-19 20:56:38 
198.807883,354.072211,2021-11-19 20:56:39 
198.79782,354.069652,2021-11-19 20:56:40 
198.787499,354.067093,2021-11-19 20:56:41 
198.77692,354.064533,2021-11-19 20:56:42 
198.766254,354.061973,2021-11-19 20:56:43 
198.755331,354.059297,2021-11-19 20:56:44 
198.744235,354.05662,2021-11-19 20:56:45 
198.732968,354.053713,2021-11-19 20:56:46 
198.721528,354.050921,2021-11-19 20:56:47 
198.709917,354.047783,2021-11-19 20:56:48 
198.698392,354.044761,2021-11-19 20:56:49 
198.686867,354.041738,2021-11-19 20:56:50 
198.675428,354.038946,2021-11-19 20:56:51 
198.663988,354.036269,2021-11-19 20:56:52 
198.65272,354.033477,2021-11-19 20:56:53 
198.641624,354.030801,2021-11-19 20:56:54 
198.630615,354.02801,2021-11-19 20:56:55 
198.619778,354.025335,2021-11-19 20:56:56 
198.608854,354.022659,2021-11-19 20:56:57 
198.599995,354.020449,2021-11-19 20:56:58 
198.588899,354.017543,2021-11-19 20:56:59 
198.577804,354.014752,2021-11-19 20:57:00 
198.566622,354.011961,2021-11-19 20:57:01 
198.555527,354.00917,2021-11-19 20:57:02 
198.544345,354.006494,2021-11-19 20:57:03 
198.533163,354.003703,2021-11-19 20:57:04 
198.521982,354.000912,2021-11-19 20:57:05 
198.510714,353.998121,2021-11-19 20:57:06 
198.49936,353.995329,2021-11-19 20:57:07 
198.487921,353.992422,2021-11-19 20:57:08 
198.476395,353.989516,2021-11-19 20:57:09 
198.464783,353.986493,2021-11-19 20:57:10 
198.453086,353.983471,2021-11-19 20:57:11 
198.441302,353.980448,2021-11-19 20:57:12 
198.429519,353.977426,2021-11-19 20:57:13 
198.417735,353.974518,2021-11-19 20:57:14 
198.405865,353.971611,2021-11-19 20:57:15 
198.393995,353.968588,2021-11-19 20:57:16 
198.382039,353.96568,2021-11-19 20:57:17 
198.370083,353.962657,2021-11-19 20:57:18 
198.358041,353.959634,2021-11-19 20:57:19 
198.345913,353.956496,2021-11-19 20:57:20 
198.333785,353.953473,2021-11-19 20:57:21 
198.321829,353.95045,2021-11-19 20:57:22 
198.309873,353.947427,2021-11-19 20:57:23 
198.298004,353.94429,2021-11-19 20:57:24 
198.28622,353.941268,2021-11-19 20:57:25 
198.274608,353.938246,2021-11-19 20:57:26 
198.262996,353.93534,2021-11-19 20:57:27 
198.25147,353.932433,2021-11-19 20:57:28 
198.239859,353.929412,2021-11-19 20:57:29 
198.228247,353.926505,2021-11-19 20:57:30 
198.21672,353.923829,2021-11-19 20:57:31 
198.205452,353.921038,2021-11-19 20:57:32 
198.19427,353.918133,2021-11-19 20:57:33 
198.183346,353.915344,2021-11-19 20:57:34 
198.17268,353.912785,2021-11-19 20:57:35 
198.162702,353.910343,2021-11-19 20:57:36 
198.153241,353.907902,2021-11-19 20:57:37 
198.144295,353.905693,2021-11-19 20:57:38 
198.135435,353.903484,2021-11-19 20:57:39 
198.126403,353.901505,2021-11-19 20:57:40 
198.117026,353.899525,2021-11-19 20:57:41 
198.10739,353.897889,2021-11-19 20:57:42 
198.097496,353.896368,2021-11-19 20:57:43 
198.087256,353.895076,2021-11-19 20:57:44 
198.076845,353.893898,2021-11-19 20:57:45 
198.066175,353.89272,2021-11-19 20:57:46 
198.055332,353.891656,2021-11-19 20:57:47 
198.044404,353.890592,2021-11-19 20:57:48 
198.033474,353.889989,2021-11-19 20:57:49 
