216.577989,359.14428,2021-10-08 10:41:58 
216.594319,359.145081,2021-10-08 10:41:59 
216.609533,359.145645,2021-10-08 10:42:00 
216.625179,359.145867,2021-10-08 10:42:01 
216.640739,359.146203,2021-10-08 10:42:02 
216.65604,359.146538,2021-10-08 10:42:03 
216.671428,359.146873,2021-10-08 10:42:04 
216.686815,359.147323,2021-10-08 10:42:05 
216.702287,359.147774,2021-10-08 10:42:06 
216.717846,359.148226,2021-10-08 10:42:07 
216.733578,359.148564,2021-10-08 10:42:08 
216.749395,359.148902,2021-10-08 10:42:09 
216.765299,359.149126,2021-10-08 10:42:10 
216.781117,359.14935,2021-10-08 10:42:11 
216.797022,359.149574,2021-10-08 10:42:12 
216.81481,359.150846,2021-10-08 10:42:13 
216.831227,359.151534,2021-10-08 10:42:14 
216.847988,359.152224,2021-10-08 10:42:15 
216.864748,359.15303,2021-10-08 10:42:16 
216.881334,359.154064,2021-10-08 10:42:17 
216.898009,359.154754,2021-10-08 10:42:18 
216.914598,359.155443,2021-10-08 10:42:19 
216.931013,359.156362,2021-10-08 10:42:20 
216.947514,359.157281,2021-10-08 10:42:21 
216.963929,359.158199,2021-10-08 10:42:22 
216.980344,359.159118,2021-10-08 10:42:23 
216.997018,359.159923,2021-10-08 10:42:24 
217.013262,359.16084,2021-10-08 10:42:25 
217.029588,359.162104,2021-10-08 10:42:26 
217.046173,359.163369,2021-10-08 10:42:27 
217.063101,359.164751,2021-10-08 10:42:28 
217.078448,359.170954,2021-10-08 10:42:29 
217.093452,359.17704,2021-10-08 10:42:30 
217.108807,359.181977,2021-10-08 10:42:31 
217.124074,359.187375,2021-10-08 10:42:32 
217.138984,359.194495,2021-10-08 10:42:33 
217.153547,359.202073,2021-10-08 10:42:34 
217.168197,359.209652,2021-10-08 10:42:35 
217.182414,359.217573,2021-10-08 10:42:36 
217.196197,359.225951,2021-10-08 10:42:37 
217.209636,359.234441,2021-10-08 10:42:38 
217.222896,359.243966,2021-10-08 10:42:39 
217.236678,359.252689,2021-10-08 10:42:40 
217.250382,359.260147,2021-10-08 10:42:41 
217.264342,359.267836,2021-10-08 10:42:42 
217.292691,359.283448,2021-10-08 10:42:44 
217.309425,359.287821,2021-10-08 10:42:45 
217.325555,359.292649,2021-10-08 10:42:46 
217.342467,359.296218,2021-10-08 10:42:47 
217.359459,359.300593,2021-10-08 10:42:48 
217.376805,359.30359,2021-10-08 10:42:49 
217.394591,359.305095,2021-10-08 10:42:50 
217.41229,359.306829,2021-10-08 10:42:51 
217.429986,359.308794,2021-10-08 10:42:52 
217.447777,359.309609,2021-10-08 10:42:53 
217.465585,359.308008,2021-10-08 10:42:54 
217.483036,359.308246,2021-10-08 10:42:55 
217.500319,359.308022,2021-10-08 10:42:56 
217.517427,359.308027,2021-10-08 10:42:57 
217.534534,359.308377,2021-10-08 10:42:58 
217.551555,359.308612,2021-10-08 10:42:59 
217.567629,359.30907,2021-10-08 10:43:00 
217.583093,359.310674,2021-10-08 10:43:01 
217.598825,359.3109,2021-10-08 10:43:02 
217.614299,359.311009,2021-10-08 10:43:03 
217.629603,359.311002,2021-10-08 10:43:04 
217.644389,359.311221,2021-10-08 10:43:05 
217.659003,359.31144,2021-10-08 10:43:06 
217.673702,359.311773,2021-10-08 10:43:07 
217.688658,359.312224,2021-10-08 10:43:08 
217.703872,359.312677,2021-10-08 10:43:09 
217.719431,359.313017,2021-10-08 10:43:10 
217.735162,359.313358,2021-10-08 10:43:11 
217.75115,359.313816,2021-10-08 10:43:12 
217.767311,359.314161,2021-10-08 10:43:13 
217.799632,359.31485,2021-10-08 10:43:15 
217.815625,359.314618,2021-10-08 10:43:16 
217.831699,359.315077,2021-10-08 10:43:17 
217.847602,359.31542,2021-10-08 10:43:18 
217.863677,359.31565,2021-10-08 10:43:19 
217.879664,359.316223,2021-10-08 10:43:20 
217.895825,359.316568,2021-10-08 10:43:21 
217.911898,359.317143,2021-10-08 10:43:22 
217.927884,359.317832,2021-10-08 10:43:23 
217.943959,359.318176,2021-10-08 10:43:24 
217.95969,359.318518,2021-10-08 10:43:25 
217.97516,359.319204,2021-10-08 10:43:26 
217.990805,359.319545,2021-10-08 10:43:27 
218.006623,359.319773,2021-10-08 10:43:28 
218.02244,359.320001,2021-10-08 10:43:29 
218.054246,359.320688,2021-10-08 10:43:31 
218.070149,359.321032,2021-10-08 10:43:32 
218.086051,359.321376,2021-10-08 10:43:33 
218.103156,359.321958,2021-10-08 10:43:34 
218.120357,359.321046,2021-10-08 10:43:35 
218.13773,359.320251,2021-10-08 10:43:36 
218.153966,359.322092,2021-10-08 10:43:37 
218.171164,359.321641,2021-10-08 10:43:38 
218.18836,359.321419,2021-10-08 10:43:39 
218.205554,359.321542,2021-10-08 10:43:40 
218.222741,359.322701,2021-10-08 10:43:41 
218.240019,359.323055,2021-10-08 10:43:42 
218.257123,359.323753,2021-10-08 10:43:43 
218.274143,359.324106,2021-10-08 10:43:44 
218.291078,359.324343,2021-10-08 10:43:45 
218.308013,359.324695,2021-10-08 10:43:46 
218.324862,359.324931,2021-10-08 10:43:47 
218.341093,359.327464,2021-10-08 10:43:48 
218.357673,359.329194,2021-10-08 10:43:49 
218.374429,359.330465,2021-10-08 10:43:50 
218.391273,359.331392,2021-10-08 10:43:51 
218.408206,359.331975,2021-10-08 10:43:52 
218.425053,359.332441,2021-10-08 10:43:53 
218.441816,359.332793,2021-10-08 10:43:54 
218.458663,359.33326,2021-10-08 10:43:55 
218.475427,359.333496,2021-10-08 10:43:56 
218.492103,359.333847,2021-10-08 10:43:57 
218.508865,359.334314,2021-10-08 10:43:58 
218.525627,359.334665,2021-10-08 10:43:59 
218.542389,359.335017,2021-10-08 10:44:00 
218.559152,359.335369,2021-10-08 10:44:01 
218.576171,359.335837,2021-10-08 10:44:02 
218.594312,359.335854,2021-10-08 10:44:03 
218.611497,359.337129,2021-10-08 10:44:04 
218.629028,359.338177,2021-10-08 10:44:05 
218.646559,359.339225,2021-10-08 10:44:06 
218.664174,359.340619,2021-10-08 10:44:07 
218.68144,359.342585,2021-10-08 10:44:08 
218.69853,359.345125,2021-10-08 10:44:09 
218.715531,359.348125,2021-10-08 10:44:10 
218.732529,359.351585,2021-10-08 10:44:11 
218.749697,359.355276,2021-10-08 10:44:12 
218.767038,359.358739,2021-10-08 10:44:13 
218.784466,359.362202,2021-10-08 10:44:14 
218.801894,359.365551,2021-10-08 10:44:15 
218.818982,359.368321,2021-10-08 10:44:16 
218.835636,359.371664,2021-10-08 10:44:17 
218.851682,359.375923,2021-10-08 10:44:18 
218.868163,359.379495,2021-10-08 10:44:19 
218.884732,359.382722,2021-10-08 10:44:20 
218.901217,359.385719,2021-10-08 10:44:21 
218.917612,359.38929,2021-10-08 10:44:22 
218.933747,359.393089,2021-10-08 10:44:23 
218.950141,359.396661,2021-10-08 10:44:24 
218.966623,359.400118,2021-10-08 10:44:25 
218.983277,359.403461,2021-10-08 10:44:26 
219.000018,359.40669,2021-10-08 10:44:27 
219.016932,359.409691,2021-10-08 10:44:28 
219.033676,359.412575,2021-10-08 10:44:29 
219.050505,359.41546,2021-10-08 10:44:30 
219.067423,359.418,2021-10-08 10:44:31 
219.085551,359.419744,2021-10-08 10:44:32 
219.102559,359.42171,2021-10-08 10:44:33 
219.119998,359.423449,2021-10-08 10:44:34 
219.137354,359.424843,2021-10-08 10:44:35 
219.154712,359.426007,2021-10-08 10:44:36 
219.171809,359.427629,2021-10-08 10:44:37 
219.188911,359.428445,2021-10-08 10:44:38 
219.205844,359.428916,2021-10-08 10:44:39 
219.222778,359.429271,2021-10-08 10:44:40 
219.239799,359.429513,2021-10-08 10:44:41 
219.25682,359.429754,2021-10-08 10:44:42 
219.273927,359.429996,2021-10-08 10:44:43 
219.324825,359.429684,2021-10-08 10:44:46 
219.34029,359.430949,2021-10-08 10:44:47 
219.356273,359.432103,2021-10-08 10:44:48 
219.372517,359.432684,2021-10-08 10:44:49 
219.389108,359.432923,2021-10-08 10:44:50 
219.406044,359.433049,2021-10-08 10:44:51 
219.423065,359.433176,2021-10-08 10:44:52 
219.440086,359.433418,2021-10-08 10:44:53 
219.457105,359.43389,2021-10-08 10:44:54 
219.474214,359.433788,2021-10-08 10:44:55 
219.491494,359.433917,2021-10-08 10:44:56 
219.508859,359.434047,2021-10-08 10:44:57 
219.526309,359.434407,2021-10-08 10:44:58 
219.543674,359.434537,2021-10-08 10:44:59 
219.561041,359.434552,2021-10-08 10:45:00 
219.578834,359.43503,2021-10-08 10:45:01 
219.597144,359.435283,2021-10-08 10:45:02 
219.616315,359.435426,2021-10-08 10:45:03 
219.634625,359.435679,2021-10-08 10:45:04 
219.652677,359.435929,2021-10-08 10:45:05 
219.670471,359.436293,2021-10-08 10:45:06 
219.688178,359.436656,2021-10-08 10:45:07 
219.705885,359.437134,2021-10-08 10:45:08 
219.723506,359.437612,2021-10-08 10:45:09 
219.741041,359.438089,2021-10-08 10:45:10 
219.758661,359.438682,2021-10-08 10:45:11 
219.776195,359.439274,2021-10-08 10:45:12 
219.82871,359.441166,2021-10-08 10:45:15 
219.846081,359.440491,2021-10-08 10:45:16 
219.863101,359.44085,2021-10-08 10:45:17 
219.88055,359.441327,2021-10-08 10:45:18 
219.897915,359.441458,2021-10-08 10:45:19 
219.915194,359.441704,2021-10-08 10:45:20 
219.932388,359.441834,2021-10-08 10:45:21 
219.949666,359.44208,2021-10-08 10:45:22 
219.96669,359.441979,2021-10-08 10:45:23 
219.983969,359.44211,2021-10-08 10:45:24 
220.001421,359.442127,2021-10-08 10:45:25 
220.018786,359.442374,2021-10-08 10:45:26 
220.036321,359.442853,2021-10-08 10:45:27 
220.07148,359.44335,2021-10-08 10:45:29 
220.08936,359.443601,2021-10-08 10:45:30 
220.107586,359.443624,2021-10-08 10:45:31 
220.125639,359.443877,2021-10-08 10:45:32 
220.143605,359.444129,2021-10-08 10:45:33 
220.161572,359.444266,2021-10-08 10:45:34 
220.179193,359.444745,2021-10-08 10:45:35 
220.196814,359.445225,2021-10-08 10:45:36 
220.214263,359.445588,2021-10-08 10:45:37 
220.231627,359.445951,2021-10-08 10:45:38 
220.249163,359.446315,2021-10-08 10:45:39 
220.266871,359.446565,2021-10-08 10:45:40 
220.284666,359.446816,2021-10-08 10:45:41 
220.302631,359.447184,2021-10-08 10:45:42 
220.320683,359.447437,2021-10-08 10:45:43 
220.338822,359.447691,2021-10-08 10:45:44 
220.356441,359.448286,2021-10-08 10:45:45 
220.374492,359.44877,2021-10-08 10:45:46 
220.392371,359.449137,2021-10-08 10:45:47 
220.409899,359.450537,2021-10-08 10:45:48 
220.427777,359.451134,2021-10-08 10:45:49 
220.445655,359.451617,2021-10-08 10:45:50 
220.463362,359.452098,2021-10-08 10:45:51 
220.481241,359.452581,2021-10-08 10:45:52 
220.499462,359.453181,2021-10-08 10:45:53 
220.517087,359.453087,2021-10-08 10:45:54 
220.534701,359.454488,2021-10-08 10:45:55 
220.552324,359.454624,2021-10-08 10:45:56 
220.604945,359.45388,2021-10-08 10:45:59 
220.62171,359.453894,2021-10-08 10:46:00 
220.637702,359.453788,2021-10-08 10:46:01 
220.653623,359.451725,2021-10-08 10:46:02 
220.669272,359.451386,2021-10-08 10:46:03 
220.684922,359.451047,2021-10-08 10:46:04 
220.716049,359.450368,2021-10-08 10:46:06 
220.724964,359.453773,2021-10-08 10:46:07 
220.736737,359.454439,2021-10-08 10:46:08 
220.750233,359.454659,2021-10-08 10:46:09 
220.763728,359.455109,2021-10-08 10:46:10 
220.777219,359.455904,2021-10-08 10:46:11 
220.791054,359.456701,2021-10-08 10:46:12 
220.805065,359.457155,2021-10-08 10:46:13 
220.819075,359.457609,2021-10-08 10:46:14 
220.833085,359.458063,2021-10-08 10:46:15 
220.846753,359.458169,2021-10-08 10:46:16 
220.860678,359.458508,2021-10-08 10:46:17 
220.874518,359.458731,2021-10-08 10:46:18 
220.887918,359.460215,2021-10-08 10:46:19 
220.902099,359.460786,2021-10-08 10:46:20 
220.916793,359.461821,2021-10-08 10:46:21 
220.931744,359.462857,2021-10-08 10:46:22 
220.946956,359.463551,2021-10-08 10:46:23 
220.962598,359.464133,2021-10-08 10:46:24 
220.97867,359.464719,2021-10-08 10:46:25 
220.994658,359.465189,2021-10-08 10:46:26 
221.010472,359.465773,2021-10-08 10:46:27 
221.026029,359.466354,2021-10-08 10:46:28 
221.041412,359.46705,2021-10-08 10:46:29 
221.056712,359.467515,2021-10-08 10:46:30 
221.071924,359.468094,2021-10-08 10:46:31 
221.086539,359.468208,2021-10-08 10:46:32 
221.099429,359.468884,2021-10-08 10:46:33 
221.113267,359.469338,2021-10-08 10:46:34 
221.126677,359.469673,2021-10-08 10:46:35 
221.139915,359.469892,2021-10-08 10:46:36 
221.152723,359.470108,2021-10-08 10:46:37 
221.165359,359.470322,2021-10-08 10:46:38 
221.177824,359.470535,2021-10-08 10:46:39 
221.19003,359.470746,2021-10-08 10:46:40 
221.202324,359.470727,2021-10-08 10:46:41 
221.214963,359.470596,2021-10-08 10:46:42 
221.227516,359.470465,2021-10-08 10:46:43 
221.239982,359.470448,2021-10-08 10:46:44 
221.252535,359.470432,2021-10-08 10:46:45 
221.265174,359.470301,2021-10-08 10:46:46 
221.278071,359.470058,2021-10-08 10:46:47 
221.290883,359.469814,2021-10-08 10:46:48 
221.31642,359.46944,2021-10-08 10:46:50 
221.329232,359.469196,2021-10-08 10:46:51 
221.343002,359.467349,2021-10-08 10:46:52 
221.356421,359.466419,2021-10-08 10:46:53 
221.369925,359.465606,2021-10-08 10:46:54 
221.383517,359.464678,2021-10-08 10:46:55 
221.397193,359.463865,2021-10-08 10:46:56 
221.410784,359.462938,2021-10-08 10:46:57 
221.424032,359.461892,2021-10-08 10:46:58 
221.436765,359.460727,2021-10-08 10:46:59 
221.449067,359.459789,2021-10-08 10:47:00 
221.461289,359.457931,2021-10-08 10:47:01 
221.473249,359.45676,2021-10-08 10:47:02 
221.485119,359.456049,2021-10-08 10:47:03 
221.496992,359.454877,2021-10-08 10:47:04 
221.508693,359.45382,2021-10-08 10:47:05 
221.520476,359.453223,2021-10-08 10:47:06 
221.532092,359.45205,2021-10-08 10:47:07 
221.543881,359.450648,2021-10-08 10:47:08 
221.555668,359.449591,2021-10-08 10:47:09 
221.567629,359.448306,2021-10-08 10:47:10 
221.591634,359.445966,2021-10-08 10:47:12 
221.603577,359.446866,2021-10-08 10:47:13 
221.6157,359.446732,2021-10-08 10:47:14 
221.62748,359.446596,2021-10-08 10:47:15 
221.639515,359.446692,2021-10-08 10:47:16 
221.65138,359.446671,2021-10-08 10:47:17 
221.663156,359.44688,2021-10-08 10:47:18 
221.674932,359.447204,2021-10-08 10:47:19 
221.686278,359.447524,2021-10-08 10:47:20 
221.697624,359.447845,2021-10-08 10:47:21 
221.720344,359.44492,2021-10-08 10:47:23 
221.731098,359.44397,2021-10-08 10:47:24 
221.74211,359.443138,2021-10-08 10:47:25 
221.753036,359.44219,2021-10-08 10:47:26 
221.763875,359.441356,2021-10-08 10:47:27 
221.774801,359.440408,2021-10-08 10:47:28 
221.785727,359.439575,2021-10-08 10:47:29 
221.795633,359.437124,2021-10-08 10:47:30 
221.805703,359.435824,2021-10-08 10:47:31 
221.835652,359.432037,2021-10-08 10:47:34 
221.832987,359.432016,2021-10-08 10:47:35 
221.843645,359.41082,2021-10-08 10:47:36 
221.849924,359.410525,2021-10-08 10:47:37 
221.860269,359.396229,2021-10-08 10:47:39 
221.865398,359.389138,2021-10-08 10:47:40 
221.870528,359.381932,2021-10-08 10:47:41 
221.876279,359.37243,2021-10-08 10:47:42 
221.88124,359.364878,2021-10-08 10:47:43 
221.870298,359.34627,2021-10-08 10:47:44 
221.871947,359.33363,2021-10-08 10:47:45 
221.873058,359.323746,2021-10-08 10:47:46 
221.874687,359.313521,2021-10-08 10:47:47 
221.876232,359.30318,2021-10-08 10:47:48 
221.875624,359.293167,2021-10-08 10:47:49 
221.876654,359.282708,2021-10-08 10:47:50 
221.878683,359.265469,2021-10-08 10:47:51 
221.879899,359.25317,2021-10-08 10:47:52 
221.879826,359.240861,2021-10-08 10:47:53 
221.880355,359.228442,2021-10-08 10:47:54 
221.880793,359.216712,2021-10-08 10:47:55 
221.882002,359.205334,2021-10-08 10:47:56 
221.88391,359.19258,2021-10-08 10:47:57 
221.885817,359.179942,2021-10-08 10:47:58 
221.887724,359.167304,2021-10-08 10:47:59 
221.88963,359.154665,2021-10-08 10:48:00 
221.889997,359.141094,2021-10-08 10:48:01 
221.892467,359.133292,2021-10-08 10:48:02 
221.892286,359.123628,2021-10-08 10:48:03 
221.894339,359.114327,2021-10-08 10:48:04 
221.894401,359.106505,2021-10-08 10:48:05 
221.895495,359.098806,2021-10-08 10:48:06 
221.897793,359.091003,2021-10-08 10:48:07 
221.899029,359.086986,2021-10-08 10:48:08 
221.899409,359.082388,2021-10-08 10:48:09 
221.900216,359.078253,2021-10-08 10:48:10 
221.900843,359.075153,2021-10-08 10:48:11 
221.90111,359.074004,2021-10-08 10:48:12 
221.90146,359.073317,2021-10-08 10:48:13 
221.900753,359.075612,2021-10-08 10:48:14 
221.900487,359.076645,2021-10-08 10:48:15 
221.900483,359.077105,2021-10-08 10:48:16 
221.900652,359.077567,2021-10-08 10:48:17 
221.900996,359.077569,2021-10-08 10:48:18 
221.90117,359.077226,2021-10-08 10:48:19 
221.901345,359.076882,2021-10-08 10:48:20 
221.901437,359.076193,2021-10-08 10:48:21 
221.901442,359.075502,2021-10-08 10:48:22 
221.901445,359.075157,2021-10-08 10:48:23 
221.901095,359.07596,2021-10-08 10:48:24 
221.900922,359.076073,2021-10-08 10:48:25 
221.900835,359.076188,2021-10-08 10:48:26 
221.900835,359.076188,2021-10-08 10:48:29 
221.899392,359.073876,2021-10-08 10:48:30 
221.900079,359.073881,2021-10-08 10:48:31 
221.898681,359.076746,2021-10-08 10:48:32 
221.897988,359.077315,2021-10-08 10:48:33 
221.897988,359.077315,2021-10-08 10:48:38 
221.896958,359.077077,2021-10-08 10:48:39 
221.896962,359.076617,2021-10-08 10:48:40 
221.892649,359.078423,2021-10-08 10:48:41 
221.891618,359.0783,2021-10-08 10:48:42 
221.885995,359.082511,2021-10-08 10:48:43 
221.869937,359.069268,2021-10-08 10:48:44 
221.864269,359.068418,2021-10-08 10:48:45 
221.860577,359.067813,2021-10-08 10:48:46 
221.857056,359.06721,2021-10-08 10:48:47 
221.853792,359.066838,2021-10-08 10:48:48 
221.850619,359.065778,2021-10-08 10:48:49 
221.8477,359.065294,2021-10-08 10:48:50 
221.844863,359.065272,2021-10-08 10:48:51 
221.842198,359.065135,2021-10-08 10:48:52 
221.839963,359.065117,2021-10-08 10:48:53 
221.838415,359.065105,2021-10-08 10:48:54 
221.837642,359.065099,2021-10-08 10:48:55 
221.837296,359.065326,2021-10-08 10:48:56 
221.837213,359.06498,2021-10-08 10:48:57 
221.837385,359.064982,2021-10-08 10:48:58 
221.837385,359.064982,2021-10-08 10:49:42 
221.837567,359.063718,2021-10-08 10:49:43 
221.836965,359.063713,2021-10-08 10:49:44 
221.835675,359.063703,2021-10-08 10:49:45 
221.83387,359.063688,2021-10-08 10:49:46 
221.831463,359.063669,2021-10-08 10:49:47 
221.828196,359.063528,2021-10-08 10:49:48 
221.824156,359.06338,2021-10-08 10:49:49 
221.819431,359.062998,2021-10-08 10:49:50 
221.813846,359.062493,2021-10-08 10:49:51 
221.807659,359.061983,2021-10-08 10:49:52 
221.801215,359.061472,2021-10-08 10:49:53 
221.794511,359.061188,2021-10-08 10:49:54 
221.787204,359.061015,2021-10-08 10:49:55 
221.779724,359.060955,2021-10-08 10:49:56 
221.771986,359.060893,2021-10-08 10:49:57 
221.76425,359.060601,2021-10-08 10:49:58 
221.756427,359.060424,2021-10-08 10:49:59 
221.748688,359.060477,2021-10-08 10:50:00 
221.741038,359.060186,2021-10-08 10:50:01 
221.73356,359.060011,2021-10-08 10:50:02 
221.7259,359.06087,2021-10-08 10:50:03 
221.718338,359.06035,2021-10-08 10:50:04 
221.71078,359.059369,2021-10-08 10:50:05 
221.702958,359.059077,2021-10-08 10:50:06 
221.695048,359.059014,2021-10-08 10:50:07 
221.686968,359.058719,2021-10-08 10:50:08 
221.678975,359.058311,2021-10-08 10:50:09 
221.670806,359.058476,2021-10-08 10:50:10 
221.662722,359.058641,2021-10-08 10:50:11 
221.654649,359.057542,2021-10-08 10:50:12 
221.646486,359.056902,2021-10-08 10:50:13 
221.638596,359.054308,2021-10-08 10:50:14 
221.630781,359.053096,2021-10-08 10:50:15 
221.624,359.051661,2021-10-08 10:50:16 
221.617471,359.051034,2021-10-08 10:50:17 
221.6118,359.050529,2021-10-08 10:50:18 
221.606136,359.049219,2021-10-08 10:50:19 
221.602119,359.046196,2021-10-08 10:50:20 
221.598627,359.041912,2021-10-08 10:50:21 
221.599072,359.040075,2021-10-08 10:50:22 
221.59849,359.03754,2021-10-08 10:50:23 
221.598983,359.029606,2021-10-08 10:50:24 
221.598687,359.023622,2021-10-08 10:50:25 
221.598217,359.017867,2021-10-08 10:50:26 
221.597663,359.011766,2021-10-08 10:50:27 
221.598753,359.004527,2021-10-08 10:50:28 
221.598286,358.998312,2021-10-08 10:50:29 
221.6011,358.990397,2021-10-08 10:50:30 
221.601927,358.983732,2021-10-08 10:50:31 
221.60258,358.977295,2021-10-08 10:50:32 
221.603406,358.970745,2021-10-08 10:50:33 
221.604059,358.964308,2021-10-08 10:50:34 
221.604374,358.957179,2021-10-08 10:50:35 
221.604429,358.950277,2021-10-08 10:50:36 
221.604744,358.943033,2021-10-08 10:50:37 
221.604978,358.935212,2021-10-08 10:50:38 
221.605039,358.927506,2021-10-08 10:50:39 
221.6051,358.919914,2021-10-08 10:50:40 
221.605679,358.911981,2021-10-08 10:50:41 
221.606604,358.903706,2021-10-08 10:50:42 
221.60701,358.895887,2021-10-08 10:50:43 
221.60707,358.888411,2021-10-08 10:50:44 
221.607559,358.880938,2021-10-08 10:50:45 
221.608133,358.873695,2021-10-08 10:50:46 
221.608877,358.866569,2021-10-08 10:50:47 
221.609536,358.859442,2021-10-08 10:50:48 
221.610544,358.851628,2021-10-08 10:50:49 
221.611207,358.843926,2021-10-08 10:50:50 
221.611694,358.836683,2021-10-08 10:50:51 
221.612009,358.829553,2021-10-08 10:50:52 
221.612237,358.822538,2021-10-08 10:50:53 
221.612549,358.815639,2021-10-08 10:50:54 
221.612778,358.808509,2021-10-08 10:50:55 
221.613093,358.801379,2021-10-08 10:50:56 
221.613319,358.794594,2021-10-08 10:50:57 
221.613458,358.787923,2021-10-08 10:50:58 
221.613682,358.781368,2021-10-08 10:50:59 
221.613906,358.774813,2021-10-08 10:51:00 
221.614043,358.768372,2021-10-08 10:51:01 
221.614181,358.761817,2021-10-08 10:51:02 
221.614319,358.755261,2021-10-08 10:51:03 
221.614455,358.748935,2021-10-08 10:51:04 
221.614761,358.742956,2021-10-08 10:51:05 
221.614976,358.737551,2021-10-08 10:51:06 
221.615099,358.732836,2021-10-08 10:51:07 
221.615214,358.729271,2021-10-08 10:51:08 
221.614967,358.727773,2021-10-08 10:51:09 
221.614896,358.725932,2021-10-08 10:51:10 
221.614833,358.723056,2021-10-08 10:51:11 
221.614606,358.719143,2021-10-08 10:51:12 
221.614555,358.714771,2021-10-08 10:51:13 
221.614591,358.71017,2021-10-08 10:51:14 
221.614718,358.70511,2021-10-08 10:51:15 
221.614932,358.69982,2021-10-08 10:51:16 
221.615233,358.694416,2021-10-08 10:51:17 
221.615619,358.689128,2021-10-08 10:51:18 
221.616188,358.68246,2021-10-08 10:51:19 
221.615984,358.675672,2021-10-08 10:51:20 
221.616291,358.669462,2021-10-08 10:51:21 
221.61634,358.663251,2021-10-08 10:51:22 
221.616386,358.6575,2021-10-08 10:51:23 
221.616512,358.652439,2021-10-08 10:51:24 
221.616546,358.648183,2021-10-08 10:51:25 
221.61657,358.645193,2021-10-08 10:51:26 
221.616589,358.642777,2021-10-08 10:51:27 
221.616692,358.640592,2021-10-08 10:51:28 
221.616455,358.637945,2021-10-08 10:51:29 
221.616226,358.634377,2021-10-08 10:51:30 
221.616175,358.630005,2021-10-08 10:51:31 
221.61708,358.624261,2021-10-08 10:51:32 
221.617469,358.618627,2021-10-08 10:51:33 
221.617773,358.612763,2021-10-08 10:51:34 
221.617993,358.606783,2021-10-08 10:51:35 
221.618213,358.600688,2021-10-08 10:51:36 
221.618519,358.594709,2021-10-08 10:51:37 
221.618823,358.588845,2021-10-08 10:51:38 
221.619128,358.582981,2021-10-08 10:51:39 
221.619517,358.577347,2021-10-08 10:51:40 
221.619905,358.571714,2021-10-08 10:51:41 
221.619858,358.566882,2021-10-08 10:51:42 
221.619974,358.563087,2021-10-08 10:51:43 
221.620169,358.560212,2021-10-08 10:51:44 
221.620967,358.557113,2021-10-08 10:51:45 
221.622111,358.553901,2021-10-08 10:51:46 
221.623339,358.550805,2021-10-08 10:51:47 
221.6256,358.547717,2021-10-08 10:51:48 
221.634167,358.551696,2021-10-08 10:51:49 
221.639065,358.552195,2021-10-08 10:51:50 
221.643708,358.552232,2021-10-08 10:51:51 
221.648178,358.552383,2021-10-08 10:51:52 
221.652219,358.55253,2021-10-08 10:51:53 
221.655915,358.552675,2021-10-08 10:51:54 
221.659439,358.552933,2021-10-08 10:51:55 
221.662879,358.552845,2021-10-08 10:51:56 
221.663823,358.553083,2021-10-08 10:51:57 
221.665371,358.553095,2021-10-08 10:51:58 
221.667263,358.552995,2021-10-08 10:51:59 
221.669499,358.553013,2021-10-08 10:52:00 
221.67182,358.553031,2021-10-08 10:52:01 
221.673971,358.552933,2021-10-08 10:52:02 
221.675947,358.553179,2021-10-08 10:52:03 
221.677404,358.553766,2021-10-08 10:52:04 
221.678004,358.554001,2021-10-08 10:52:05 
221.677828,358.554459,2021-10-08 10:52:06 
221.677569,358.554687,2021-10-08 10:52:07 
221.677053,358.554683,2021-10-08 10:52:08 
221.676371,358.553873,2021-10-08 10:52:09 
221.675604,358.553061,2021-10-08 10:52:10 
221.674837,358.552135,2021-10-08 10:52:11 
221.674579,358.552133,2021-10-08 10:52:12 
221.676048,358.551224,2021-10-08 10:52:13 
221.676392,358.551227,2021-10-08 10:52:14 
221.671207,358.554522,2021-10-08 10:52:15 
221.669564,358.555659,2021-10-08 10:52:16 
221.667236,358.556446,2021-10-08 10:52:17 
221.664738,358.557001,2021-10-08 10:52:18 
221.662412,358.557443,2021-10-08 10:52:19 
221.660343,358.558116,2021-10-08 10:52:20 
221.658274,358.55879,2021-10-08 10:52:21 
221.656119,358.559463,2021-10-08 10:52:22 
221.654051,358.560022,2021-10-08 10:52:23 
221.658252,358.561551,2021-10-08 10:52:24 
221.658243,358.562701,2021-10-08 10:52:25 
221.658429,358.560977,2021-10-08 10:52:26 
221.657998,358.561088,2021-10-08 10:52:27 
221.65748,358.561314,2021-10-08 10:52:28 
221.657735,358.561662,2021-10-08 10:52:29 
221.657905,358.561893,2021-10-08 10:52:30 
221.659384,358.559834,2021-10-08 10:52:31 
